from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,5288.21722181404,39.1750614441368,342728.9035387752,0.063499766603
26793864,191592819,211.606,2968.513483225566,19.49014167204371,146914.78296679654,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,428.8591127254186,6.99398925575928,7662.320210915502,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,5411.214229848519,4.1637792062259535,29061.785771380935,0.004161321587
8657725924,67745266,461.758,6133.592412860646,260.33724667772236,2179959.2522166795,0.286923030218
1234326336,31462115,1178.288,4506.321288843917,134.26148554040233,1416753.4129418,0.732153992848
25629704,7011602391,530.9,5030.105458019057,258.56607196849194,1921582.0923252031,0.32988586389999996
25629704,61650854,693.717,1627.591377909494,194.43652158327757,588669.9275980061,0.431055626007
40834830,246781623,785.286,1506.4105878688974,180.32808330304223,535541.5234849156,0.487953947106
61650854,26365550,404.459,1062.4804454051846,50.377053167612374,122092.20810219787,0.251319093289
6622140390,767059660,389.263,2309.708322418411,43.04653406577855,235081.50463201338,0.241876739573
25629696,266586086,16.986,4468.343210787249,185.1376863967629,92809.69293319603,0.010554607806
25629696,257890648,181.039,816.8321682924535,18.478855444772083,36718.51379260836,0.11249238446899999
266586086,61091579,161.877,3471.44915946473,652.0172904689086,655285.6801153095,0.10058567336700001
25629582,26272868,1706.549,3444.962032125697,560.9257561525754,3400830.037083819,1.0604000586790001
591407340,32618986,13.096,3500.7494425524933,54.51205635276035,53589.834717581165,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2638.4729964799494,50.714559364607744,97068.82909588404,0.022443299149
25629578,605288596,34.092,2309.708322418411,4.712567208322272,24168.261106117818,0.021183780132
25629578,25629582,270.35,6177.404694101153,691.5179699892874,1866489.72575068,0.16798764985
25629564,33471556,11.754,2061.783473688314,1.417820249988768,6728.61640319737,0.007303594734
25629564,25629582,634.124,3481.693772794209,214.98969811293622,1301923.890408324,0.39402626400400004
25584085,25584096,646.503,553.1642071917391,38.858569938205825,72228.01793213545,0.40171821561300003
6719655534,2139678386,10.773,2098.9781013516767,1.765262018886606,7910.759896513053,0.006694029783
25629548,25629578,503.991,3540.6007443727403,179.58228475067872,1084415.9894342879,0.313165391661
25629548,219725819,59.169,1740.140145711077,6.24465927976449,26110.054154064397,0.036765900699
1467951848,25583986,333.825,2606.0981393216,56.1405276216198,310567.49670549977,0.207429174075
25584075,2159444673,456.106,1772.2819249408058,163.0646575265599,492221.883650648,0.283411041326
2159444673,25584085,93.434,1834.6263386751257,6.801956398144277,36174.79894357634,0.058057178014
2159444673,32547188,485.42,594.0894069351328,29.19351723534296,58248.607554325055,0.30162591082
166133612,258050048,1283.207,1162.656196947133,179.0683465255977,461211.72444856353,0.7973476167970001
311733853,8349434254,30.846,173.63479098167969,2.2209259108798443,1126.3243768062757,0.019166809866
