origin,destination,TT,FFTT,Average Trip Length
0,3,24.52234935017237,13.471095600000002,11295.257333333335
0,4,20.018966891509454,11.463546685714286,9034.289333333336
0,6,10.211864252380224,3.950296399999999,3628.052666666667
0,8,1.8711103097285655,1.0414152,1043.2313333333334
0,10,5.874295095508669,3.005388,2926.601666666667
0,12,33.61964240258395,24.903281200000002,9301.602666666668
0,14,53.79027958446307,21.123235571428566,18346.20433333334
0,16,22.042941355874436,11.620840799999996,10117.539333333332
0,18,17.235998413393467,9.148712399999999,7808.004333333333
0,20,7.000807409246977,4.852712399999999,4228.004333333333
0,22,8.418611911749744,5.2177956,4532.240333333332
0,24,13.014130098843387,8.1206812,5985.4423333333325
0,27,413.4000354061195,31.483695799999996,25485.369333333332
0,28,51.87905684821413,20.63009965714285,18376.518333333337
0,30,50.62991306992934,19.638676571428565,16861.645333333337
0,32,40.379876771208814,16.187552399999998,13225.707333333334
0,34,38.654950456323334,14.8238472,12089.286333333332
0,36,30.314453968679192,12.4294572,10113.371333333334
0,38,40.84189504135476,15.061558399999994,12173.949333333336
0,40,35.41952567972616,13.6122972,10974.677333333335
0,42,23.482346440824642,10.6399488,9050.70133333333
0,44,17.845034423844382,8.7509688,7476.551333333332
0,46,27.92980029352323,11.4622572,9735.958333333334
0,48,19.58724848167815,10.558497,8952.430333333332
0,50,19.096046982549172,8.809014000000001,8555.374333333331
0,52,15.602869390852387,8.204262,8139.566333333333
0,56,405.04332087616183,26.385814000000003,21257.91633333333
0,59,415.2750343027239,33.0684748,25448.464333333333
0,61,54.291029656462875,22.3496672,21326.702333333335
0,63,50.676345060104204,16.211192399999998,13693.40433333333
0,65,42.1454630520903,14.426187599999999,12205.900333333331
0,67,33.527674798552454,12.9348492,11419.57233333333
0,69,51.2050676195323,13.463608200000001,12201.143333333333
0,71,56.27417139390235,15.095572800000001,13272.509333333333
0,73,56.56330767881802,15.2860086,13573.539333333332
0,75,35.57027278393845,13.092624600000002,10566.84333333333
0,77,347.97015277223,15.893387599999999,13748.492333333334
0,80,400.1480965837749,22.620623600000002,19354.52233333333
0,82,407.6372033990565,26.173943799999996,22472.834333333332
0,84,422.0427115539246,39.82127979999999,28850.034333333333
0,86,64.44562324536551,23.735266799999998,27459.553333333333
0,88,60.97643737761564,20.296231199999998,24593.690333333336
0,89,56.67992886433465,17.4229028,15058.595333333331
0,91,60.93279671172773,16.9713558,14760.522333333334
0,93,69.43036617659519,17.751131599999997,15938.291333333333
0,95,63.28085110466187,19.649793000000003,18475.900333333328
0,97,62.33207440131388,19.314965400000002,18176.061333333328
0,99,64.42425628421677,19.302883399999995,17149.91433333333
0,101,71.14706260546227,21.176954599999995,21293.623333333333
0,103,65.19329960550913,20.385530999999993,20894.30433333333
0,105,70.79558867622734,20.4328756,18615.00433333333
0,107,82.31877417376148,22.4305056,19603.757333333328
0,110,72.32006368637217,23.994351485714276,24289.272333333327
0,111,68.77133593110429,21.15173919999999,21891.991333333328
0,113,66.33116902533759,20.91716319999999,21618.31933333333
0,116,127.56590927870883,28.911202228571433,23713.83133333333
0,117,111.65968353674063,31.282005999999996,31847.532333333336
0,119,107.83559367659826,27.509883999999996,28155.76833333333
3,0,36.06158707365369,13.375407599999997,10802.316666666664
3,4,5.906024568007518,2.40133,2493.6653333333334
3,6,36.932967059070755,14.621003599999998,11846.305666666665
3,8,28.74329516823366,11.799135599999998,9488.756666666666
3,10,42.13788948449219,13.935783999999998,12158.862333333336
3,12,61.49964534984463,31.084157000000005,17449.156333333336
3,14,42.10554137531496,13.68783757142857,12590.699666666666
3,16,6.691231406607403,1.088744,1257.8836666666666
3,18,10.039461692922146,2.9611634285714286,3146.8043333333335
3,20,14.877430015448347,6.255148799999999,5493.863666666667
3,22,28.15331538233143,11.001803199999998,9713.878333333336
3,24,33.12851027200167,14.2129136,12746.618333333334
3,27,411.68258492917664,28.31197219999999,24587.725333333336
3,28,40.19431863906601,13.194701657142858,12621.013666666666
3,30,38.94517486078122,12.20327857142857,11106.140666666666
3,32,28.611549421628784,8.737697599999999,6785.465666666666
3,34,26.886623106743297,7.373992399999999,5649.044666666666
3,36,18.142422785611743,5.255587999999999,4442.967666666666
3,38,29.157156832206653,7.626160399999998,6418.444666666667
3,40,23.734787470578052,6.187033999999999,5219.172666666667
3,42,14.527767249490806,3.6904112000000002,3425.939666666667
3,44,14.332321538149666,5.616692400000001,5490.8853333333345
3,46,21.18225979726769,6.3724184,5499.917666666667
3,48,16.85004686410826,5.9810972,5334.844666666666
3,50,19.362777962342825,7.9291628,7900.369333333335
3,52,25.929822787151426,10.546783999999999,10423.502333333332
3,56,403.32587039921896,23.214090399999996,20360.27233333333
3,59,413.557583825781,29.89675119999999,24550.820333333337
3,61,42.60629144731476,14.964812057142858,15571.197666666667
3,63,39.23511835987749,9.064674599999998,8131.355666666667
3,65,31.007328610578064,7.864410599999999,6859.505666666668
3,67,27.101583191248253,7.845010399999999,7344.559666666668
3,69,44.77897601222811,8.782895599999998,8126.130666666667
3,71,49.848079786598156,10.005734,9197.496666666666
3,73,50.137216071513826,10.429770799999998,9498.526666666667
3,75,33.8528223069956,9.794567600000002,9669.199333333332
3,77,346.2527022952871,12.721664,12850.848333333333
