from,to,volume,TT,TSTT:,58430.37477910186
581020614,29217073,1930.6008476918887,0.1429048694598947
29793425,29793610,683.1751806526493,0.344568478288994
29217073,246283590,3100.4792076288077,0.22369451869277293
29793427,29793610,1301.2939484438202,0.18002844360639034
29793610,208721773,1325.6645167280656,1.0092644579165662
215084065,29237094,6449.23643582004,0.341393664396268
2133247519,98425546,2577.276456509593,0.18815582793398178
29237094,2133247519,3506.321153941983,0.24831206234656156
29237094,5239457462,2942.9152818780585,0.599926101526755
581020609,245569271,1734.356113772121,2.842401780223937
581020614,581020609,947.3225249110313,0.17769904877406797
246283590,227778611,1557.8339202843774,1.67465911607643
4625168023,246283590,1959.5699884939497,3.485040527967461
32124695,29793427,1408.0635567966194,0.5075570791009003
208721773,427615136,1325.6645167280656,0.0383000190114871
29794284,29794285,1817.0830765127916,0.29116617477619383
29796354,29794284,1192.0476537603192,0.02613621865277541
29793425,29794284,1642.257692474389,0.5535006540783564
29794280,29793425,1641.4984606220125,0.7171678738937349
29794074,31776718,3106.791937476022,0.21954847485842505
31705842,31776718,1086.497613423262,0.7324439215338486
29794074,29794077,583.2042668988225,0.8126923291303491
31776724,29794074,3056.897315474277,0.6913237151156191
31706588,1472721975,1260.603469675375,0.10839885941187273
1472721954,31706588,1046.9360298486254,0.17553531056495897
31706267,31706123,1741.4746173665071,0.9599633468865155
31706062,31706267,1260.603469675375,0.5558809133837009
208721773,29794280,1991.8305651710514,0.43632446228201516
32124693,208721773,1991.8305651710514,0.17436706202671076
1374356024,31705842,1400.1423135181217,0.41050882984552917
29794112,1766803140,1135.6889304258855,5.476339692137358
31776724,31631609,961.0985775009682,0.3907321623116573
208863157,31776724,3923.7732824305917,2.002168175718734
31705842,29794077,1357.1377463177391,0.3887688030678831
31705853,31776724,1924.335467243995,0.6043406037524686
29794316,29794074,557.4480562396266,0.38644559915234344
31705853,29794077,146.03571235142843,0.5983947858120603
213943474,31700661,1716.9153872628895,4.57212011025438
29794279,29794280,657.5599695342431,0.02032485186803323
31700661,31700825,1624.8362808602008,0.01891655381669543
31700661,437733306,232.14175390546066,0.34516284459724705
1766803140,437849119,603.17792672831,0.10562789753013467
1766803140,1207291265,532.5110036975752,0.08449867605222068
