origin,destination,TT,FFTT,Average Trip Length
6,119,29.533861057342538,28.425589085714275,22159.42
8,0,1.1193311073483319,1.0228956000000002,2122.6814000000004
8,3,12.396661692929694,11.936302800000002,10115.935399999998
8,4,10.003279202085832,9.928753885714286,8626.3054
8,6,2.6924673692865273,2.5616011999999997,3198.5204
8,10,2.5168022379363277,1.3280927999999999,2589.8534
8,12,22.711031288900955,21.4992028,7586.254000000001
8,14,20.32403223287731,19.47039797142857,17362.021
8,16,10.981860728034759,10.086047999999998,8412.2764
8,18,7.6782851684257105,7.613919599999999,6513.9493999999995
8,20,3.321748877276647,3.317919599999999,3316.9638
8,22,1.4911876536024762,1.1451672000000002,2497.801
8,24,5.928235704402903,4.706107200000001,4278.271
8,27,29.815874871432875,25.408635799999992,21193.504800000002
8,28,19.74403900593223,18.977262057142855,17392.335
8,30,18.79968890888379,17.98583897142857,15877.462
8,32,15.523969991976964,14.520258,11936.142
8,34,14.125155433273779,13.1565528,10799.720999999998
8,36,11.228258749067866,10.7621628,9252.393
8,38,14.161364155219571,13.408720799999998,11189.766
8,40,12.484250093147287,11.945002800000001,9906.304399999997
8,42,9.250888712636018,8.972654400000001,7739.322399999999
8,44,7.306023419735804,7.163361600000002,6213.5484
8,46,10.100648033864195,9.7949628,8446.393
8,48,9.042124124776956,7.9468152,7439.004999999999
8,50,5.627052285581164,4.7363856,5500.825000000002
8,52,5.0858577623362455,4.1316336,4986.522999999999
8,56,24.34905166764473,20.310754,17375.044800000003
8,59,31.404768947314,26.993414799999993,21565.592800000002
8,61,21.514811665391644,20.6823728,15855.087999999998
8,63,15.985147136465836,14.543897999999999,12403.838999999996
8,65,13.244540234489891,12.7588932,10916.334999999997
8,67,11.941226115896733,10.636434000000001,9594.313199999999
8,69,11.449990136803883,10.151505199999997,8881.895999999999
8,71,13.645097541580059,12.017202799999998,10436.643999999998
8,73,14.375410161639318,12.260404399999997,10744.163
8,75,11.476282541102163,9.428769200000001,8827.9944
8,77,13.0425910302427,10.509468799999999,10441.5718
8,80,20.578666747433818,16.545563599999998,15471.6508
8,82,24.367324511783178,20.098883799999992,18589.9628
8,84,38.15792702035798,33.74621979999999,24967.162800000002
8,86,23.420289064907962,22.0679724,18673.900999999994
8,88,19.98053715264676,18.628936799999998,15808.037999999995
8,89,16.58244774188512,15.435118099999999,13479.804200000002
8,91,15.837613862764343,13.945751599999998,11924.657
8,93,16.455958679850635,13.6785032,12090.319800000003
8,95,18.91399042814525,16.6241888,14387.633000000002
8,97,18.57721337413042,16.2893612,14087.794
8,99,18.872920084787502,16.220356,14306.704999999998
8,101,20.897698335454024,18.0944272,15868.431
8,103,19.956436009372634,17.303003599999997,15860.260999999999
8,105,19.218246944870053,16.3602472,14767.032800000004
8,107,21.223618222971176,18.3578772,15755.785800000003
8,110,23.61460696628178,20.91182408571428,19255.229
8,111,20.755141877230738,18.069211799999994,16857.947999999997
8,113,20.511469640879806,17.834635799999994,16584.276
8,116,26.125371788549607,23.55075902857143,21208.4968
8,117,30.091867133108213,27.209377599999996,23404.667800000003
8,119,26.318511395839927,23.437255599999997,19712.903800000004
10,0,2.969480575496897,2.9653116000000006,3496.1148000000003
10,3,15.914584552969123,14.044619200000003,12365.016199999998
10,4,13.52120206212526,12.037070285714288,10875.386199999999
10,6,7.382230716541606,6.7725463999999995,6338.0372
10,8,2.1472889457882585,1.3944108,2074.1050000000005
10,12,12.359091275101514,12.358896,4912.5858
10,14,23.3238672519519,21.026910771428568,19806.455800000003
10,16,14.499783588074186,12.194364399999998,10661.357200000002
10,18,11.196208028465138,9.722236,8763.0302
10,20,7.024069719883658,5.5063320000000004,5513.492400000001
10,22,3.2876053048502167,1.3739172,2249.959
10,24,3.4114334664665757,3.3885099999999992,2555.5665999999997
10,27,31.880072341499684,26.09183179999999,20881.0446
10,28,22.743874025006818,20.533774857142852,19836.769800000002
10,30,21.79952392795838,19.542351771428567,18321.896800000002
10,32,18.401277793043754,16.0767708,13874.194400000004
10,34,17.00246323434057,14.713065599999998,12737.773400000002
10,36,14.105566550134657,12.318675599999999,11190.4454
10,38,17.16119917429416,14.965233599999996,13634.200799999997
10,40,15.361557894214078,13.5015156,12176.145399999998
10,42,12.12819651370281,10.39311,9699.1884
10,44,10.264266992835637,8.719874400000002,8191.444400000002
10,46,12.977955834930986,11.351475599999999,10384.4454
10,48,11.106321594843761,8.630011199999998,8351.1856
10,50,7.691249755647967,5.419581599999999,5675.8276000000005
10,52,6.869473287644418,4.625914799999999,5242.021
10,56,26.41324913771154,20.993949999999998,17062.584600000002
10,59,33.468966417380805,27.67661079999999,21253.132600000004
10,61,24.514646684466232,22.2388856,17793.1404
10,63,18.862454937532632,16.100410799999995,14341.891399999999
10,65,16.121848035556685,14.315405999999998,12854.387400000001
10,67,14.512390448046327,11.31963,10591.043800000003
10,69,13.514187606870689,10.834701199999996,9808.4814
10,71,15.709295011646864,12.700398799999997,11363.2294
10,73,16.43960763170612,12.943600399999996,11670.748400000002
10,75,13.36131124265963,10.111965199999998,8951.640399999998
10,77,15.106788500309506,11.192664799999996,10129.1116
10,80,22.642864217500623,17.228759599999997,15159.190600000002
10,82,26.431521981849983,20.78207979999999,18277.5026
10,84,40.22212449042479,34.42941579999999,24654.702600000008
10,86,26.297596865974754,23.6244852,20611.9534
10,88,22.857844953713553,20.1854496,17746.090399999997
10,89,19.45738936138968,16.1183141,14164.254400000002
10,91,17.901811332831148,14.628947599999996,12843.844400000002
10,93,18.52015614991744,14.361699199999997,12769.973600000001
10,95,20.97818789821206,17.307384799999998,15314.218400000003
10,97,20.641410844197228,16.972557199999997,15014.379400000002
10,99,20.937117554854304,16.903551999999998,15024.258000000002
10,101,22.961895805520825,18.777623199999997,16585.984000000004
10,103,22.020633479439436,17.986199599999996,16577.814000000002
10,105,21.282444414936858,17.0434432,15446.6866
10,107,23.28781569303798,19.0410732,16435.4396
10,110,25.67880443634858,21.59502008571428,19972.782
10,111,22.81933934729754,18.752407799999993,17575.501
10,113,22.575667110946608,18.517831799999993,17301.829
10,116,28.18956925861641,24.23395502857143,20896.036600000003
10,117,32.15606460317502,27.892573599999995,24084.321600000003
10,119,28.382708865906732,24.120451599999996,20392.557600000004
12,0,19.146407608672426,19.14222,17192.411000000004
12,3,31.48796348345898,29.617980400000004,18385.059999999998
12,4,29.094580992615125,27.61043148571429,16895.430000000004
12,6,23.270516224462327,22.345907600000004,18780.31433333334
12,8,17.72066787627812,16.967772000000004,14306.124333333331
12,10,12.358911375381377,12.358896,13885.50966666667
12,14,38.53182992264761,33.01737977142857,24017.518666666667
12,16,30.07316251856405,27.086647800000005,15959.887666666667
12,18,26.769586958955,25.295597200000007,14464.617333333335
12,20,22.597448650373526,21.079693200000005,12838.294000000002
12,22,18.86098423534008,16.947278400000002,12823.752999999999
12,24,5.5165580808580446,5.516506,3115.3303333333333
12,27,10.625778037396257,10.625778000000004,10984.165666666668
12,28,37.872617344581855,32.524243857142864,24047.832666666665
12,30,37.00748659865409,31.532820771428575,22532.959666666666
12,32,33.97465672353363,28.523636200000002,18872.47666666667
12,34,32.57584216483045,27.435442199999994,17530.415000000005
12,36,29.678945480624527,25.402983000000006,16196.067000000001
12,38,32.36916184498988,26.955702600000006,17845.263666666666
12,40,30.5695205649098,25.264007400000004,16435.51766666667
12,42,27.70157544419268,24.86945100000001,14465.594
12,44,25.837645923325507,24.293235600000006,13731.958
12,46,28.551334765420858,24.416478600000005,14574.755000000003
12,48,24.62979875648305,22.060115400000008,12380.756
12,50,23.26462868613783,20.992942799999998,10910.638666666668
12,52,20.24065519659085,20.1629952,11570.691666666666
12,56,18.262714979230857,18.262698000000007,12256.98566666667
12,59,12.140986594148671,12.126603000000005,12108.745000000003
12,61,39.72260935516195,33.950037800000004,22023.990666666676
12,63,34.058057129759156,27.811563,18572.741666666672
12,65,29.30290947710568,25.643142600000008,16002.847000000003
12,67,27.715645398829313,22.934026200000005,14478.035000000003
12,69,24.011304195901744,21.092435400000006,12403.819000000001
12,71,26.73316122182429,23.153407800000007,14067.053000000002
12,73,24.900312314618816,22.580535000000005,13539.296000000002
12,75,20.86981483159378,19.1715294,10707.793666666666
12,77,18.70934929430311,17.2791582,10082.53
12,80,19.361032982723824,19.059692999999996,12690.03166666667
12,82,20.98835413969325,20.907676000000006,14358.316333333336
12,84,18.894144667192652,18.879408000000005,15510.315000000002
12,86,40.96032140903846,35.3356374,27853.935
12,88,37.52056949677726,31.896601800000003,24988.072000000004
12,89,30.235631836297358,26.571323100000008,16559.261333333336
12,91,25.697505831995432,23.566744200000002,14780.358666666669
12,93,24.59555257473984,22.3987674,13807.044666666668
12,95,28.99192816259201,26.765370600000008,17967.373333333333
12,97,28.65831359444085,26.431830800000004,16808.357666666667
12,99,27.156575873842485,24.9406202,16154.23466666667
12,101,29.181354124509006,26.8146914,17715.96066666667
12,103,28.240091798427617,26.0232678,17707.79066666667
12,105,27.35784083975926,25.080511400000002,16483.75766666667
12,107,29.36321211786038,27.078141400000003,17472.510666666672
12,110,31.898262755336763,29.632088285714282,21102.758666666665
12,111,29.03879766628572,26.789475999999997,18705.47766666667
12,113,28.79512542993479,26.554899999999996,18431.80566666667
12,116,32.43816103001082,30.727794428571436,21075.75833333334
12,117,38.231461027997426,35.929641800000006,25121.39266666667
12,119,34.45810529072914,32.1575198,21429.628666666667
14,0,21.48194895885254,20.93856617142857,18226.7545
14,3,14.862957204758464,13.549229371428574,12271.173499999997
14,4,14.45175380373332,14.139556457142856,12744.240499999996
14,6,22.759927041431503,22.184162171428568,19270.7435
14,8,19.808352611625953,19.362294171428566,16697.088499999994
14,10,23.325132402853583,20.99996977142857,18255.4035
14,12,37.860101885083964,33.05883957142858,22111.125499999995
14,16,10.490308023543568,9.65109817142857,9304.7335
14,18,11.75569763090058,11.457851371428571,10225.663499999999
14,20,14.13215076367363,13.511861771428567,12293.205499999996
14,22,19.190727613935486,17.864932571428568,15810.419499999996
14,24,21.628033770931797,19.34436777142857,17408.587499999994
14,27,35.76046187088014,30.286654771428562,24825.650499999996
14,28,3.066304559515133,3.0283719999999996,3424.0255
14,30,1.5050480803835373,1.484559,1512.6795
14,32,2.944292121025264,2.9156661714285717,2879.0835
14,34,6.176184793362365,6.135971399999999,5388.856499999999
14,36,8.750728052724627,8.225358971428571,8116.6175
14,38,5.5888858659562874,5.56011117142857,5773.4045
14,40,7.464747160502905,7.23844737142857,7263.3175
14,42,10.316560766857428,10.071609371428572,9332.018499999998
14,44,12.760616332819291,11.747818571428567,11052.000499999998
14,46,8.861356220407146,8.48369697142857,8301.0255
14,48,12.021360219841203,11.15899737142857,10309.577500000003
14,50,14.734629465801344,13.793334571428572,12864.311499999996
14,52,17.874032378841715,15.67823817142857,14353.479499999998
14,56,30.293638667091997,25.18877297142857,21007.190499999997
14,59,37.349355946761264,31.871433771428563,25197.7385
14,61,4.837077218974545,4.798482399999999,6374.2095
14,63,6.663799554488852,6.625141599999999,9418.6415
14,65,9.906004641407298,9.22385797142857,9160.3455
14,67,10.014718568465893,9.71822337142857,9329.7975
14,69,13.535669069178109,11.06002977142857,10467.502500000002
14,71,11.890642129022567,11.269389599999998,14594.1515
14,73,14.65197599295123,12.70690497142857,16284.5655
14,75,15.81561282342064,12.416021371428572,11597.4955
14,77,18.962556023921216,15.37906977142857,14066.7025
14,80,26.523253746881085,21.423582571428568,19103.796499999997
14,82,30.311911511230445,24.976902771428563,22222.108500000002
14,84,44.10251401980525,38.62423877142856,28599.3085
14,86,15.475805692214859,15.133165899999998,13101.732500000002
14,88,12.03605377995366,11.694130299999998,10235.869500000003
14,89,9.178088207880425,9.106805599999998,12793.8635
14,91,11.985722601031506,11.371609199999998,14679.3345
14,93,18.116310436448934,16.19014497142857,19435.1425
14,95,11.341170617051867,11.296885199999998,15904.792500000001
14,97,11.004393563037036,10.962057599999998,15604.953500000001
14,99,12.498541174161126,12.454884799999997,17145.925500000005
14,101,14.446846021623244,14.241839999999998,18479.271500000003
14,103,13.205378465702694,13.161247399999997,18323.196500000005
14,105,14.417193233940415,14.326255314285712,19788.065500000004
14,107,17.34505272425935,17.22241211428571,22201.529500000004
14,110,16.863549422611836,16.770067885714283,21718.1645
14,111,14.004084333560796,13.927455599999998,19320.883500000004
14,113,13.760412097209862,13.692879599999998,19047.211500000005
14,116,25.540689648302155,25.41739771428571,26311.603500000005
14,117,24.828527459353364,24.710593114285707,29276.42450000001
14,119,21.055171722085078,20.938471114285708,25584.660500000005
16,0,12.875674882652314,11.599349199999997,10368.921399999997
16,3,1.5172541150738252,1.0772659999999998,2395.9988000000003
16,4,3.4907558933532186,3.3403850857142854,3747.4108
16,6,14.153652965231286,12.844945199999998,11412.910399999999
16,8,11.20207853542573,10.023077199999998,8839.2554
16,10,14.71885832665336,12.1597256,10397.5704
16,12,30.443866086824602,27.2087274,15559.303800000003
16,14,10.127121105096164,9.80822957142857,10304.003999999997
16,18,1.8026467574319631,1.7058323999999998,1778.7514000000003
16,20,5.525876687473409,4.4790904,4435.3724
16,22,10.584453537735262,9.2257448,7952.5864
16,24,13.394488876496577,11.254894799999999,10856.7658
16,27,28.344226072620785,24.436542599999992,19693.402
16,28,9.547127878151084,9.315093657142857,10334.318
16,30,8.602777781102642,8.32367057142857,8819.444999999998
16,32,5.204350660981426,4.8580896,4498.7699999999995
16,34,3.805536102278242,3.4943843999999995,3362.3489999999997
16,36,1.4239548797733244,1.3759799999999998,2156.272
16,38,3.964453027438424,3.7465523999999997,4131.749
16,40,2.436978653799958,2.3074259999999995,2932.477
16,42,1.721469210739167,0.7323924000000002,1716.0896
16,44,4.256640135934035,3.2415528,3339.6727999999994
16,46,2.9553564560164363,2.6443199999999996,3069.1068
16,48,4.0301808594893584,3.0230783999999997,3624.9946000000004
16,50,6.1395379096830816,4.971144,5406.9416
16,52,9.640487484406497,7.588765199999998,7809.219
16,56,22.87740286883264,19.338660799999996,15874.942000000005
16,59,29.93312014850191,26.021321599999993,20065.49
16,61,11.317900537610496,11.085204057142857,9024.278999999999
16,63,6.119548822596447,5.1850666,5573.03
16,65,4.555089638498935,3.9848025999999996,4572.8099999999995
16,67,4.6271887225112245,4.000769999999998,4233.160999999999
16,69,7.539555958340036,5.209917599999998,5234.852399999999
16,71,9.287509995450113,6.432755999999999,6468.1708
16,73,10.017822615509372,6.856792799999999,6811.4966
16,75,8.447005966375086,6.565909199999999,6295.1654
16,77,11.570942231430607,9.528957599999998,8736.200399999998
16,80,19.107017948621724,15.573470399999998,13971.548000000004
16,82,22.895675712971084,19.126790599999993,17089.860000000004
16,84,36.68627822154589,32.77412659999999,23467.060000000005
16,86,13.554690751038569,12.709140999999999,11843.091999999999
16,88,10.11493883877737,9.270105399999998,8977.228999999998
16,89,7.638826585169561,6.6344068,7209.851
16,91,10.390831595536234,8.542139999999998,8160.093800000001
16,93,12.780982858356909,10.3400328,8978.518
16,95,10.362161864770014,9.278792,10627.155999999999
16,97,10.025384810755183,8.943964399999999,10327.317
16,99,11.519532421879273,10.436791599999998,11303.297600000002
16,101,13.467837269341391,12.223746799999999,13201.635
16,103,12.22636971342084,11.143154199999998,13045.560000000001
16,105,13.438184481658562,12.308162114285713,13074.180000000002
16,107,16.366043971977497,15.019406799999999,15810.801199999998
