from,to,length,volume,EstimatedTT,CO2,lengthm
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,1558.2362357658153,5.456167572772704,20930.70929983516,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,1665.6655498710338,9.950423589714191,33855.946225820226,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0137253700557028,30.349680000000003,1.4018539813172777,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,12304.745270453785,88.51550702795342,2277534.5764754284,0.305800902569
6354902305,6768860395,1983.983,12387.183579265637,364.3478521348275,9393348.397447906,1.232789500693
6354635082,6354902305,290.008,82.43830881184344,17.400481961266713,4827.418047662433,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,1558.2362357658153,4.212313432398258,16159.090929187578,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,10193.951988026956,167.28298434662872,4092652.9030625317,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,1888.638817606507,22.904473411289008,121288.68059879678,0.185736491094
6451578980,6451381490,14.915,1229.7612490555127,1.344671611518096,4241.114405515653,0.009267748465
6391066032,6367385942,42.62,1305.7122683020448,4.05204433351917,13246.790103827287,0.02648283202
6367385942,6451381490,201.282,1964.5898368530384,15.995015005416,86180.16786979687,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,4168.601963837213,12.446081971787375,160854.52471008658,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,2030.36143651098,98.94454471561947,424075.27164801746,0.35657996206000003
6367317162,6369667273,163.541,2030.36143651098,28.19762622823881,120854.72763494306,0.101619634711
6369526706,6367281202,162.669,1853.9189463825032,22.472180140878287,92519.07476958258,0.101077799199
6367281202,6367317165,572.727,1853.9189463825032,79.12032603350852,325742.28731693636,0.355875948717
6369667273,6369667271,43.035,2030.36143651098,7.420064966780544,31802.319930597085,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1853.9189463825032,70.26319063861293,289277.02374626824,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,2030.36143651098,10.361021121965297,44407.226891354454,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1853.9189463825032,28.482941613129388,117265.67641602119,0.128113651409
6369667271,8003425065,203.508,2030.36143651098,35.08870875472465,150389.83442397937,0.126453969468
6383480752,6383480761,36.474,589.5253959089675,2.26807772285997,4365.500763022484,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,3098.7683197982374,42.45358324484679,162153.629300928,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,315.300489076284,74.09851500813897,78550.81383670223,0.7665425281010001
7872481161,7872481159,333.118,315.300489076284,20.008859312453435,21211.11580663474,0.206989864778
7872481160,6368352854,332.828,2159.565795971336,67.85838621639398,297677.50994928746,0.20680966718799998
6368352854,7872481174,1233.423,2159.565795971336,251.4755197945585,1103159.2514877955,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1853.9189463825032,5.90977625882394,24330.84053856584,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,305.7944729651975,1.0790232668586421,963.091516939217,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,906.4066854964892,1.639067039131314,7294.080315470997,0.024875966614
6391331287,6391331305,500.893,5211.126004179037,58.781594683097474,710808.4899607749,0.311240384303
8198768031,6391331286,110.035,5911.19198939545,24.177437204296247,284996.73347967205,0.068372557985
8839295541,8839295536,82.41,3817.321356221743,7.233819098869116,71748.63733518463,0.05120718411
6454119915,6391331289,150.396,5005.103818926983,21.370753097683956,235926.11877130487,0.09345171291599999
6391331289,6391331290,39.447,4098.6971334304935,3.82318371675105,38914.727937188356,0.024511221837000004
6391331305,6391331306,48.79,5211.126004179037,5.725681941229614,69237.03510567368,0.03031669109
6391330770,6422877003,389.172,7006.73658607849,109.54467877925184,1425800.7412483592,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,5911.19198939545,26.188360140577608,308700.91946418566,0.074059345377
6469710076,6406155724,53.307,2176.1394407590133,11.106637598092153,48839.245141442094,0.033123423897
6406155723,6391330779,52.928,2364.9169043008123,14.127757629391422,63108.38382465248,0.032887924288
6469710076,6391330779,146.301,3948.814223130141,13.431634405722995,134881.22607741176,0.090907198671
6422876875,6391330770,122.55,7006.73658607849,34.4955453742749,448983.6906046334,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,2207.3365229699048,24.697016500066344,109047.77096616286,0.070704563348
6396349989,6393256003,293.023,3708.775455152737,90.0260305906391,602201.0525773641,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,848.555933792147,11.039545348647295,47110.40818845984,0.17129769316700003
6451748648,6393622740,194.151,2907.669158913545,103.45421734517961,423737.2571873239,0.12063980102100001
6393622739,6403924817,207.925,1130.203811845398,14.719801855367933,49165.23418494241,0.129198565175
6393622740,6393622739,26.144,929.4398992225462,2.037244675082802,5254.283985310359,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,3899.956453500495,1.423627609160526,14231.607974517636,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,3817.321356221743,5.230891247904481,51882.59672464898,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,11.259360887223467,3.552300017200404,134.60090383022307,0.036788270055
6392163378,6805176833,238.62,307.8497722137439,14.35594249207632,14838.276230712136,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,1275.4316183595308,35.96467937301771,109384.4495278875,0.207235306323
6394153246,6394153243,334.121,11.9719714353885,20.047260124077155,807.6910970974092,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,1275.4316183595308,1.316029501303716,4002.6260506736935,0.007583211684
7880410694,6394153246,463.286,11.9719714353885,27.79716017204309,1119.9295393281786,0.287872485106
6394153245,7880410690,478.32,1275.4316183595308,51.580074652867594,156877.7525858938,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,1322.0336381450966,24.098466453742454,74343.6963238931,0.129960987392
6393892195,6451748648,112.13,3756.225092705692,6.431947176168402,84597.08024559298,0.06967433023
6584310598,6393764362,49.226,598.277303197879,3.067566607351914,5981.396391180037,0.030587608846
7184133392,6394153236,558.962,1322.0336381450966,27.833730127844593,147424.90708124288,0.347322776902
6394153241,8839295488,404.0,1322.0336381450966,46.54882787308728,143602.99358769134,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,1322.0336381450966,14.703553394475954,45360.41787303475,0.079295017423
6451966575,6451966537,460.534,7495.751941661886,27.29132009607332,695897.111240982,0.286162472114
7872689251,6398114590,82.311,2625.4998782637795,30.81205241659,135193.76889961728,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,2625.4998782637795,48.22396341396905,211591.85623419945,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1817.7897844419049,4.088151636156192,15980.513639014393,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,1586.5423042882924,7.790296416535506,26019.72668052505,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,3708.775455152737,72.18717847576755,204987.35004817144,0.034198395727
6396349741,6396349989,380.054,3708.775455152737,116.76473529413991,781061.2779073238,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,2075.3417491886453,3.704558678473962,20404.959079191307,0.027325411096
6449944349,6449944347,218.559,1888.638817606507,16.747220954180513,88683.47666215843,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,1888.638817606507,7.52501994338049,39848.09971498437,0.061021739055
7200971263,8255004331,245.275,1888.638817606507,71.1288635347287,247120.64825235202,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,2075.3417491886453,30.705733647044717,169129.25207668508,0.226490350871
8255004329,6388708659,215.821,2075.3417491886453,18.18086134589161,100141.4106201142,0.134104910591
6787764268,6383835536,812.282,2411.4035331268665,230.4281180155335,1029586.6571282111,0.504728478622
6383835536,6390820899,12.553,2411.4035331268665,3.561034425789306,15911.224558626713,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,2165.0241688743754,7.4685833588168045,32789.25738940096,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,1888.638817606507,15.513624945133289,82151.07446968833,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,308.45152207879585,6.201847863775662,6422.631717750701,0.064052786793
6390090838,6390090832,210.893,1458.157422880765,29.8883376954275,96188.26024956239,0.131042794303
6390090832,6390090828,317.56,1458.157422880765,45.005479169815764,144839.06020992176,0.19732257476
6390090828,6390090830,14.682,949.1979830002272,1.09636569062568,2966.273283866189,0.009122969022
6390090840,6390090838,104.472,263.2957089136603,6.277396123544754,5555.279172656875,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,308.45152207879585,6.455437580274162,6685.249149241046,0.066671865558
6390090837,6390090838,15.411,1194.8617139671042,1.791001233214164,4980.536025406746,0.009575948481
6390090827,6390090836,317.753,1562.6132667015318,53.31206326834769,176926.5975329979,0.19744249936299998
6390090831,6390090827,21.113,1562.6132667015318,3.5423035873292283,11755.83315881891,0.013119005923
6390090830,6390067738,287.354,949.1979830002272,21.45791218254001,58055.47563084631,0.178553442334
6390067738,6462253126,69.087,2449.147103583361,49.07985142689887,142808.44730331752,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1562.6132667015318,35.3507234190632,117318.34844550684,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,508.9594398805372,0.9476505771059579,1389.757793532061,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,2523.928812535001,19.255489823863943,114095.80600994245,0.105858627673
6390249123,6390453513,59.051,658.8775685509943,3.557602149226848,7860.575725095422,0.036692578921
6787764231,6787764236,22.199,308.45152207879585,1.335572506892076,1383.1184725158157,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,658.8775685509943,21.729261105997264,48011.130871163376,0.22411236405399998
6390090841,6819457342,533.289,263.2957089136603,32.04367008699997,28357.543405955785,0.331370319219
6819457342,6390090840,108.404,263.2957089136603,6.513657720506412,5764.362541472317,0.067359101884
6819457341,6787764231,536.654,308.45152207879585,32.287054737315245,33436.46383843875,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,308.9248230703764,16.530535791757064,17145.03892114976,0.170724789105
6390090852,6787764236,15.22,0.4733009915808672,1.095840000000012,1.5148830167788876,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,263.2957089136603,1.6885013062613041,1494.265449410664,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,2075.3417491886453,16.525451972808753,91023.3041332763,0.12189434906999999
6391066032,6451592128,438.581,769.6294808866008,26.515935448109193,68229.26067321209,0.272521514551
6391330783,6469710076,368.719,6124.95366388915,90.00899714350804,1068924.9725790992,0.229111293749
6422877003,6391330766,33.506,7006.73658607849,9.431315734887432,122755.18186371971,0.020819656726000002
6391330766,6391331345,134.384,6792.974911584788,34.122387521282846,444399.3383125281,0.083502320464
6391330766,6391330783,123.074,213.7616744937,4.923318560746758,5298.75829525919,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,5037.617434866292,35.66352247079712,394861.98120987415,0.153623416443
6390626442,6438778976,413.457,3899.956453500495,37.31985800156517,373076.20709612913,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,3899.956453500495,19.156962061259534,191506.80436671,0.13187667418500001
8334318441,6446168475,703.28,2277.552581676706,384.27648323327446,1215958.494108356,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,2193.478492282165,15.999382976847752,52322.865607486645,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,4727.069965142387,15.469565805618979,194946.5481077841,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,5887.5531587587575,11.584229448682164,149767.20774939677,0.049714029597000005
6485871105,6485871104,17.091,592.9780136901442,1.2473265381499379,2140.4836259473204,0.010619851761
7045881911,6755694425,474.0,2826.625215224543,228.60988718694725,959511.4032571107,0.294529854
6443012277,7045881911,37.586,2741.6664115400745,16.303727512218227,69933.02359695458,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,1160.483193616372,9.965618316724985,29268.75991506191,0.06673835225500001
8780515050,6451295961,250.043,2091.590337759701,23.32975135973415,123186.54073899932,0.155369468953
7046957022,6451295961,872.512,485.5595716966008,34.96815728034051,85313.51400779182,0.542153653952
6451295961,6451295943,331.783,2577.149909456301,58.36296225159659,316091.85323976504,0.206160334493
8857151362,6451295942,263.103,3849.858580894231,199.06426010881523,874179.0707931386,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,3849.858580894231,69.317606862671,304404.2216502852,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,2740.8800967482143,7.208706927000948,59946.74173415293,0.065617398971
6451295941,8780515058,79.524,2091.590337759701,7.41982437873285,39178.40717687823,0.049413907404
6451381483,6451381502,130.868,2075.3417491886453,11.024381142771755,60723.034945779626,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,2075.3417491886453,19.038092315332918,104863.09662133895,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,2091.590337759701,7.831010511687378,41349.566077694406,0.052152289401
7190371980,7184133392,225.632,1323.0501611605937,9.055734943378434,60106.948305607075,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,943.398339589118,22.964946680099448,61945.909092023554,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,918.2144905648804,38.16507659643511,101538.76640248465,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,943.398339589118,2.5826516704534384,6966.474071237804,0.021593263621
7188563303,7188563305,36.602,1223.4658531116315,1.578518834925942,8970.123587033093,0.022743421341999998
6493809081,6451975825,343.239,1890.2580433603111,19.84436045122934,130421.15803877162,0.21327876066899998
6451975825,7188563310,96.961,0.2765798564212366,3.8784400199999998,5.4013024292869,0.060248753531
6451975825,7188563303,53.897,1889.9814635038904,5.607887123362626,25598.63217556735,0.033490032787
6453533900,6456719922,36.342,918.2144905648804,2.6475134164067042,7043.749687143945,0.022581864882
6690704181,6588604363,292.957,2450.558252000313,87.46684852085835,390445.0605813597,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,666.5156103922577,2.421517355672772,8066.235993442359,0.037359310004
7884144695,7884144716,40.489,1558.2362357658153,4.008469459536834,15377.11367471742,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,1943.918331473849,140.34773913744317,590250.145497252,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1781.0333474531876,13.043647277994923,85955.62354649905,0.149978454157
6400577225,6455670816,5587.111,2148.014429399979,389.45740768139007,2499671.068835191,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,1558.2362357658153,6.839415746070354,26237.064909090805,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,11.9719714353885,3.9389400243790136,158.69733669343688,0.040792384779000004
8839295492,6398486631,46.716,11.9719714353885,2.8029600173481657,112.9294396102087,0.029027967636
6398486631,6398486634,18.224,11.9719714353885,1.09344000676755,44.05398808666078,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,11.9719714353885,0.74196000459216,29.89308695564348,0.007683873786
6406155801,6469529825,515.05,2544.0632288799893,59.0961398850011,351288.6075801431,0.32003713354999996
6469710083,6469710082,24.913,235.87952084109847,1.794348231554064,1235.9180323475912,0.015480215723
6469710083,6469710388,34.315,3376.295998090928,31.556966250593334,106398.16098089145,0.021322345864999998
6406155724,6469710083,256.947,2194.2033941706686,54.817032941214045,241637.94003304845,0.159659414337
6421270152,8233693088,22.34,646.5706673266103,1.410978516742032,2940.6293069066855,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,41.14425663618484,12.559323968251997,1509.280367088405,0.108388850385
8628357915,6455670816,20.092,767.3621833430146,0.813401357776836,3102.0047200396916,0.012484586132
6455670816,7938026950,39.15,578.0967480235172,2.377925532264696,4577.875805766815,0.02432667465
6455670816,7938026963,125.76,2153.0104133496948,8.801155143568781,56459.07740926806,0.07814361696000001
6469710082,6406155723,262.242,2382.980857712468,71.67574222018176,320263.38538993616,0.162949573782
6406155723,6406155724,89.578,18.063953411655707,6.449616075714888,340.2837403607167,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
