origin,destination,TT,FFTT,Average Trip Length
0,3,25.60554648693199,14.180794400000002,11295.257333333335
0,4,21.19737773892831,12.184431885714286,9034.289333333336
0,6,9.416100086809717,3.950296399999999,3628.0526666666665
0,8,1.7572718193005428,1.0414152,1043.2313333333334
0,10,5.350395011799008,3.005388,2926.601666666667
0,12,32.21633318091637,24.903281200000002,9301.602666666668
0,14,43.904153136069105,21.137692371428567,19127.479333333336
0,16,23.691614166335462,12.421879199999996,10211.271333333334
0,18,20.416131847338974,9.7773492,8188.071333333333
0,20,6.655713915714209,4.852712399999999,4228.004333333332
0,22,8.20217270966377,5.2177956,4532.240333333332
0,24,12.329935320728772,8.1206812,5985.4423333333325
0,27,97.70353933249483,29.481264199999995,24076.939333333332
0,28,41.65640953923983,20.64455645714285,19157.793333333335
0,30,40.951510908559825,19.653133371428567,17642.920333333335
0,32,37.69571199624176,16.187552399999998,13322.245333333334
0,34,36.19172935692074,14.8238472,12185.824333333332
0,36,25.51258333258807,12.4294572,10638.49633333333
0,38,33.92927173504327,15.076015199999997,12955.224333333332
0,40,29.638515020536587,13.6122972,11624.196333333326
0,42,21.892803516648005,10.6399488,9147.239333333331
0,44,17.29763383095861,8.7509688,7573.089333333333
0,46,23.20128193949709,11.4622572,9832.49633333333
0,48,20.666998432237904,10.558497,8952.430333333332
0,50,18.762630171535633,8.809014000000001,8555.374333333331
0,52,14.954149539146034,8.204262,8139.566333333332
0,56,89.29618818983735,24.383382400000002,20258.479333333336
0,59,99.59947726983327,31.066043199999996,24449.027333333343
0,61,43.653781004794766,22.3496672,17241.191333333332
0,63,38.72622260932115,16.211192399999998,13789.94233333333
0,65,32.47384507809475,14.426187599999999,12302.438333333332
0,67,26.088030649204658,12.9348492,11059.656333333332
0,69,27.9731761820631,12.763186999999997,10395.321333333333
0,71,34.632017511256585,14.628884599999997,12002.403333333335
0,73,35.618969491547105,14.872086199999996,12257.588333333333
0,75,30.058435741730293,13.092624600000002,10566.84333333333
0,77,39.82396297689225,14.582097199999998,13036.050333333327
0,80,84.385816374584,20.618192,18355.085333333336
0,82,91.82194391977873,24.171512199999995,21473.397333333338
0,84,106.36531103498302,37.81884819999999,27850.59733333334
0,86,54.3122030029845,23.735266799999998,20060.004333333334
0,88,50.84675802760549,20.296231199999998,17194.14133333333
0,89,41.37247009032486,17.4229028,14803.428333333337
0,91,39.91817736382572,16.557433399999997,13490.416333333334
0,93,43.45114224847293,17.345577399999996,13607.413333333338
0,95,46.41929650733403,19.2358706,16123.711333333335
0,97,45.879093505713946,18.901042999999998,15823.872333333338
0,99,45.79485024287127,18.991868199999992,15820.130333333334
0,101,50.66712208666539,20.86593939999999,17381.856333333333
0,103,46.92453500696273,20.07451579999999,17373.686333333335
0,105,47.97497548950539,20.027321399999995,16284.126333333339
0,107,50.06567860085364,22.024951399999996,17272.879333333334
0,110,52.26612190660214,23.683336285714272,20768.65433333333
0,111,48.79790799888875,20.840723999999987,18371.373333333333
0,113,48.015546572753486,20.606147999999987,18097.701333333334
0,116,55.224466898531446,27.62338742857143,24091.93133333334
0,117,59.319524832791004,30.87645179999999,24921.76133333334
0,119,55.50187663531134,27.10432979999999,21229.997333333336
3,0,34.61588739095287,14.167996399999998,10802.316666666664
3,4,5.952597594212368,2.40133,2493.6653333333334
3,6,35.4694588100152,15.413592399999999,11846.305666666665
3,8,27.937946906809664,12.591724399999999,9488.756666666666
3,10,39.96628240275189,15.065185199999998,11111.642666666667
3,12,60.54598806035854,30.251360800000008,16401.936666666672
3,14,30.418430369864666,13.68783757142857,12590.699666666666
3,16,5.776129232576877,1.088744,1257.8836666666666
3,18,9.81478608497015,2.9611634285714286,3146.8043333333335
3,20,15.868653985342931,7.0645692,5340.997666666666
3,22,28.250857020117774,12.131204399999998,8666.658666666668
3,24,33.9943126195825,14.2129136,11699.398666666668
3,27,96.236562298363,27.479175999999992,21965.822666666663
3,28,28.1706867730354,13.194701657142858,12621.013666666666
3,30,27.465788142355382,12.20327857142857,11106.140666666666
3,32,24.209989230037326,8.737697599999999,6785.465666666666
3,34,22.706006590716306,7.373992399999999,5649.044666666666
3,36,12.767934933495727,5.255587999999999,4442.967666666666
3,38,20.443548968838837,7.626160399999998,6418.444666666667
3,40,16.401051415595475,6.187033999999999,5219.172666666667
3,42,13.936649382799672,3.6904112000000002,3425.939666666667
3,44,14.124511472533454,5.616692400000001,5163.038666666666
3,46,15.802945878586716,6.3724184,5499.917666666667
3,48,17.712304906563958,5.9810972,5848.288666666666
3,50,21.371220221698128,7.9291628,7398.790666666667
3,52,26.871868725883722,10.546783999999999,8656.892666666667
3,56,87.82921115570552,22.3812942,18147.362666666668
3,59,98.13250023570144,29.063954999999993,22337.910666666667
3,61,30.168058238590334,14.964812057142858,15571.197666666667
3,63,27.806903229284764,9.064674599999998,7859.725666666668
3,65,22.338364749244224,7.864410599999999,6859.505666666668
3,67,19.597579745548884,7.845010399999999,6933.233666666666
3,69,25.409538846307488,8.782895599999998,8044.1156666666675
3,71,32.06838017550098,10.005734,9651.197666666669
3,73,33.0553321557915,10.429770799999998,9906.382666666666
3,75,28.593699903802204,9.794567600000002,8737.667666666668
3,77,38.35698594276041,12.580009,11206.874666666663
3,80,82.91883934045217,18.616103799999998,16243.968666666668
3,82,90.3549668856469,22.169423999999992,19362.280666666666
3,84,104.8983340008512,35.81675999999999,25739.480666666666
3,86,41.3304501568048,16.588749,22301.607666666667
3,88,37.865005181425786,13.149713399999998,19435.74466666667
3,89,31.588761124629322,10.5140148,9496.546666666669
3,91,36.4306018079027,12.115117999999999,11197.940999999999
3,93,40.88750491271732,13.813905599999998,11256.207666666669
3,95,37.308862812261374,13.158399999999999,12913.85166666667
3,97,36.76865981064129,12.823572399999998,12614.01266666667
3,99,38.30894194399664,14.316399599999999,13468.924666666666
3,101,43.269635086006005,16.1033548,15488.330666666669
3,103,39.04519918428963,15.022762199999999,15332.255666666671
3,105,41.49491128277103,16.187770114285712,13932.92066666667
3,107,46.30482459083868,18.4932796,19210.588666666674
3,110,44.38678608392904,18.631582685714285,18727.223666666672
3,111,40.918572176215655,15.7889704,16329.942666666675
3,113,40.13621075008039,15.5543944,16056.270666666673
3,116,53.7574898643996,25.621299228571434,21980.814666666673
3,117,53.05959087931642,26.57210791428571,26285.483666666678
3,119,49.241942681836754,22.79998591428571,22593.719666666675
4,0,28.72982858123951,12.130290628571425,8808.377999999999
4,3,4.408168748003679,2.401211200000001,2260.9680000000008
4,6,29.583400000301832,13.375886628571426,9852.367
4,8,22.051888097096302,10.554018628571425,7494.817999999999
4,10,34.080223593038525,13.027479428571427,9117.703999999998
4,12,54.65992925064518,28.529345428571432,14407.998
4,14,31.043990369988794,14.3600822,12712.776999999998
4,16,8.994670406670327,3.4683342285714285,3082.001
4,18,3.8621884907577817,0.5598334285714285,653.139
4,20,9.98259517562957,5.026863428571428,3347.059
4,22,22.364798210404413,10.093498628571426,6672.719999999998
4,24,28.108253809869144,12.490898228571426,9705.46
4,27,90.35050348864962,25.757160628571416,19971.884000000002
4,28,28.796246773159528,13.866946285714286,12743.091
4,30,28.09134814247951,12.8755232,11228.217999999999
4,32,25.18338232173253,9.862864628571428,7937.1900000000005
4,34,23.716770861435812,8.499159428571428,6540.945
4,36,13.778699204215233,6.170021828571427,5334.8679999999995
4,38,21.069108968962965,8.298405028571427,6540.522000000001
4,40,17.026611415719604,6.859278628571428,5341.25
4,42,10.674896610279996,4.125295028571427,3462.5769999999998
4,44,8.238452662820094,3.578986628571428,3169.1
4,46,13.068227243178118,6.123733428571428,5182.731
4,48,12.21730228676893,5.304809828571426,4607.286000000001
4,50,15.485161411984766,6.207147428571426,5404.852000000001
4,52,20.98580991617036,8.824768628571425,6662.953999999999
4,56,81.94315234599215,20.659278828571424,16153.424000000003
4,59,92.24644142598807,27.341939628571417,20343.972000000005
4,61,30.793618238714462,15.637056685714287,15693.275000000001
4,63,28.432463229408892,9.736919228571429,7981.803
4,65,22.340790381775776,8.536655228571428,6981.5830000000005
4,67,15.954975952885686,7.596325428571427,6409.891
4,69,19.523480036594126,7.509499828571425,6050.177000000001
4,71,26.182321365787615,9.375197428571425,7657.259000000001
4,73,27.16927334607814,9.618399028571423,7912.444
4,75,22.707641094088842,8.072552228571427,6743.729000000001
4,77,32.47092713304705,10.857993628571423,9212.935999999998
4,80,77.03278053073879,16.894088428571422,14250.030000000002
4,82,84.46890807593353,20.447408628571417,17368.342000000004
4,84,99.01227519113782,34.09474462857142,23745.542000000005
4,86,41.956010156928926,17.26099362857143,22423.685000000005
4,88,38.49056518154991,13.821958028571428,19557.822000000004
4,89,32.214321124753454,11.18625942857143,9618.624000000002
4,91,31.468481218356754,11.303746228571423,9145.272
4,93,35.00144610300396,12.091890228571424,9262.269
4,95,37.934422812385506,13.830644628571429,13035.929000000002
4,97,37.39421981076542,13.495817028571429,12586.018000000004
4,99,37.34515409740229,14.633743028571423,11474.986
4,101,42.21742594119641,16.507814228571423,13036.712000000001
4,103,38.47483886149375,15.69500682857143,13028.542000000001
4,105,39.52527934403642,14.773634228571424,11938.982000000002
4,107,41.61598245538467,16.771264228571425,12927.735
4,110,43.81642576113316,19.303827314285712,16423.510000000002
4,111,40.34821185341978,16.461215028571427,14026.229000000003
