origin,destination,TT,FFTT,Average Trip Length
0,117,41.06242596796766,30.87645179999999,24965.139333333336
0,119,37.27649580867337,27.10432979999999,21273.375333333333
3,0,19.70384856382876,14.167996399999998,11302.043333333333
3,4,3.527977094868736,2.40133,2493.6653333333334
3,6,21.193759850722756,15.413592399999999,12346.032333333334
3,8,16.952158206798494,12.591724399999999,9988.483333333335
3,10,23.11085327925228,15.065185199999998,11611.369333333334
3,12,35.643125084423154,27.5991208,16901.663333333338
3,14,18.632271959310206,13.68783757142857,12590.699666666666
3,16,2.6897268832009433,1.088744,1257.8836666666668
3,18,4.984767730867784,2.9611634285714286,3146.8043333333335
3,20,10.240953750458976,7.0645692,5840.724333333333
3,22,16.908335143073614,12.131204399999998,9166.385333333334
3,24,21.071251207750663,14.2129136,12199.125333333335
3,27,43.13493335103889,27.479175999999992,21287.968333333334
3,28,17.433955441311607,13.194701657142858,12621.013666666666
3,30,16.70244126553898,12.20327857142857,11106.140666666666
3,32,13.199829588682215,8.737697599999999,6785.465666666666
3,34,11.813529334435884,7.373992399999999,5649.044666666666
3,36,7.451228341647989,5.255587999999999,4442.967666666666
3,38,11.483634880382217,7.626160399999998,6418.444666666667
3,40,9.126994311595318,6.187033999999999,5219.172666666666
3,42,8.26154091493444,3.6904112000000002,3425.939666666667
3,44,8.387245381830983,5.616692400000001,5490.885333333333
3,46,9.544626500725188,6.3724184,5499.917666666668
3,48,10.910374349710798,5.9810972,5848.906
3,50,12.459016165360948,7.9291628,7900.369333333335
3,52,16.713616898233457,10.546783999999999,9156.619333333334
3,56,35.410420472090735,22.3812942,17469.50833333333
3,59,44.782541353803396,29.063954999999993,21660.056333333334
3,61,19.239275283950565,14.964812057142858,11310.974666666669
3,63,15.043346935945362,9.064674599999998,7859.725666666666
3,65,12.443465458960038,7.864410599999999,6859.505666666668
3,67,12.188116155313068,7.845010399999999,6933.233666666667
3,69,15.074173766448052,8.782895599999998,8589.072333333335
3,71,18.67737406021449,10.005734,10143.820333333335
3,73,19.539155063215393,10.429770799999998,10360.321333333331
3,75,16.65634605216338,9.794567600000002,9050.129333333332
3,77,20.60620801067178,12.580009,11489.376333333332
3,80,31.45365021261335,18.616103799999998,15566.114333333333
3,82,36.99660583584612,22.169423999999992,18684.426333333333
3,84,51.539297996474104,35.81675999999999,25061.626333333334
3,86,26.425887132976673,16.588749,14129.787666666663
3,88,22.978834466408827,13.149713399999998,11263.924666666666
3,89,17.94367484814747,10.5140148,9488.15666666667
3,91,21.579813424627254,12.115117999999999,11312.268666666669
3,93,24.157239127782653,13.813905599999998,11801.164333333336
3,95,21.846648816108143,13.158399999999999,12905.46166666667
3,97,21.469184336810255,12.823572399999998,12605.62266666667
3,99,22.950683081959667,14.316399599999999,13922.863333333333
3,101,26.563732605976995,16.1033548,15479.940666666671
3,103,23.66349004806737,15.022762199999999,15323.865666666672
3,105,25.34234456573485,16.187770114285712,14477.877333333337
3,107,28.90229055275216,18.4932796,17881.751000000007
3,110,27.91617816180508,18.631582685714285,18718.833666666673
3,111,24.884946296304363,15.7889704,16321.552666666672
3,113,24.53692988846423,15.5543944,16047.880666666673
3,116,34.09025935554618,25.621299228571434,22236.73833333333
3,117,36.1249947945281,26.57210791428571,26277.093666666682
3,119,32.339064635233804,22.79998591428571,22585.329666666676
4,0,16.17587146896003,12.130290628571425,8808.377999999999
4,3,2.933515474353836,2.401211200000001,2260.9680000000008
4,6,17.66578275585403,13.375886628571426,9852.367
4,8,13.42418111192976,10.554018628571425,7494.817999999999
4,10,19.582876184383544,13.027479428571427,9117.703999999998
4,12,32.115147989554416,25.877105428571426,14407.998
4,14,19.437759400093896,14.3600822,12714.628999999997
4,16,4.8259564088327735,3.4683342285714285,3082.001
4,18,1.4567906359990481,0.5598334285714285,653.139
4,20,6.71297665559024,5.026863428571428,3347.059
4,22,13.380358048204878,10.093498628571426,6672.719999999998
4,24,17.543274112881928,12.490898228571426,9705.46
4,27,39.60695625617016,25.757160628571416,18794.303
4,28,18.2394428820953,13.866946285714286,12744.943
4,30,17.50792870632267,12.8755232,11230.069999999998
4,32,14.014083859088622,9.862864628571428,7939.042
4,34,13.240878405725926,8.499159428571428,6542.7970000000005
4,36,8.71912702399367,6.170021828571427,4481.795999999999
4,38,12.28912232116591,8.298405028571427,6542.374000000001
4,40,9.932481752379012,6.859278628571428,5343.102
4,42,6.224864213546827,4.125295028571427,3464.4289999999996
4,44,4.859268286962247,3.578986628571428,3170.9519999999998
4,46,8.067127865900318,6.123733428571428,5184.583
4,48,7.382397254842066,5.304809828571426,4609.138000000001
4,50,8.931039070492215,6.207147428571426,5406.704000000001
4,52,13.185639803364719,8.824768628571425,6662.953999999999
4,56,31.882443377221996,20.659278828571424,14975.843
4,59,41.254564258934664,27.341939628571417,19166.391000000003
4,61,20.04476272473426,15.637056685714287,11434.904
4,63,15.848834376729055,9.736919228571429,7983.655
4,65,12.954354861520839,8.536655228571428,6983.435
4,67,10.315396113290667,7.596325428571427,6411.7429999999995
4,69,11.546196671579319,7.509499828571425,6095.407000000001
4,71,15.149396965345758,9.375197428571425,7650.155000000001
4,73,16.011177968346665,9.618399028571423,7866.656000000001
4,75,13.128368957294645,8.072552228571427,6556.464
4,77,17.078230915803044,10.857993628571423,8995.710999999998
4,80,27.925673117744616,16.894088428571422,13072.448999999999
4,82,33.46862874097739,20.447408628571417,16190.761
4,84,48.01132090160537,34.09474462857142,22567.961000000003
4,86,27.231374573760366,17.26099362857143,14253.716999999997
4,88,23.784321907192524,13.821958028571428,11387.853999999998
4,89,18.749162288931164,11.18625942857143,9612.086000000001
4,91,18.16380638282301,11.303746228571423,9138.168000000001
4,93,20.629262032913918,12.091890228571424,9307.499000000002
4,95,22.652136256891836,13.830644628571429,13029.391000000001
4,97,22.274671777593948,13.495817028571429,12729.552000000001
4,99,22.222107878595303,14.633743028571423,11429.198000000002
4,101,25.73934474484617,16.507814228571423,12990.924000000003
4,103,23.31641176031292,15.69500682857143,12982.754000000003
4,105,23.96660241792573,14.773634228571424,11984.212000000003
4,107,26.013984762404217,16.771264228571425,12972.965000000002
4,110,27.569099874050632,19.303827314285712,16377.722000000005
4,111,24.537868008549914,16.461215028571427,13980.441000000004
4,113,24.18985160070978,16.226639028571427,13706.769000000004
4,116,30.56228226067745,23.899283857142855,19743.073000000004
4,117,35.04793564378105,25.62276462857142,20621.847
4,119,31.262005484486757,21.85064262857142,16930.083000000002
6,0,5.950371788387429,4.432324085714285,3706.054
6,3,18.595126086261047,15.502053685714285,11444.02
6,4,15.664678785004948,13.50569117142857,9976.087000000003
6,8,2.911988455363298,2.5557568857142847,2142.248
6,10,9.357376503810945,6.721980485714284,5614.101000000001
6,12,31.592426786219434,25.631415485714285,10957.545000000002
6,14,30.010348255366374,22.45895165714285,19849.101000000002
6,16,17.37480368819589,13.743138485714278,11140.694
6,18,14.384359710049154,11.098608485714282,8961.742
6,20,6.740433009392512,6.1739716857142835,5157.427
6,22,8.123019919920738,6.539054885714284,5461.663000000001
6,24,13.62006473169111,10.099994885714285,7242.133000000002
6,27,39.648407726645324,27.427802685714273,21705.315
6,28,28.81203173736778,21.965815742857135,19879.415
6,30,28.080517561595148,20.97439265714285,18364.542
6,32,24.577905884738396,17.50881168571428,14043.867000000002
6,34,23.191605630492063,16.14510648571428,12907.446
6,36,18.08538688519481,13.750716485714282,11471.381
6,38,22.86171117643839,16.39727448571428,13676.846000000001
6,40,20.19638404516582,14.933556485714282,12457.080999999995
6,42,15.511477930231573,11.961208085714283,9980.123999999998
6,44,12.491537523019737,10.072228085714283,8405.974
6,46,16.462396302395774,12.783516485714282,10665.381
6,48,14.867715284495604,11.879756285714281,9881.852999999997
6,50,14.261878849726273,10.130273285714287,9484.796999999999
6,52,13.211866614805777,9.525521285714284,9068.989000000001
6,56,31.923894847697166,22.32992088571428,17886.855
6,59,41.29601572940983,29.012581685714274,22077.403000000002
6,61,30.617351580006737,23.670926485714283,18074.075999999997
6,63,25.414081878942504,17.53245168571428,14622.826999999997
6,65,21.349623298016294,15.74744688571428,13135.322999999999
6,67,18.710664549786124,14.256108485714282,11892.541
6,69,19.03151470123285,14.08444628571428,11368.121999999998
6,71,22.63471499499929,15.95014388571428,12922.869999999997
6,73,23.496495998000192,16.193345485714282,13139.370999999996
6,75,19.976308688018026,14.413883885714284,11496.265999999998
6,77,23.45616309095649,15.903356485714284,13563.155999999999
6,80,27.967124588219786,18.56473048571428,15983.461
6,82,33.510080211452554,22.118050685714273,19101.773
6,84,48.05277237208054,35.765386685714276,25478.973
6,86,36.79662207597382,25.05652608571428,20892.889
6,88,33.34956940940597,21.61749048571428,18027.025999999998
6,89,27.176027398884223,18.74416208571428,15723.894999999999
6,91,25.64912441247654,17.87869268571428,14410.882999999998
6,93,28.114580062567455,18.66683668571428,14580.214
6,95,30.13815187211621,20.557129885714282,16782.840999999997
6,97,29.760687392818323,20.22230228571428,16483.001999999997
6,99,29.707425908248833,20.210220285714275,16701.912999999993
6,101,33.2246627744997,22.084291485714274,18263.638999999992
6,103,30.80172978996645,21.292867885714273,18255.468999999994
6,105,31.45192044757927,21.34858068571428,17256.927
6,107,33.499302792057755,23.34621068571428,18245.68
6,110,35.054417903704156,24.901688371428556,21650.43699999999
6,111,32.02318603820344,22.05907608571427,19253.15599999999
6,113,31.67516963036331,21.82450008571427,18979.483999999993
6,116,36.964089512286805,28.944646714285717,24330.081000000006
6,117,42.533253673434594,32.197711085714275,25894.561999999998
6,119,38.7473235141403,28.425589085714275,22202.798
8,0,2.167099698008396,1.0228956000000002,2122.6814000000004
8,3,15.396444654903885,12.646001600000002,9346.218400000002
8,4,12.465997353647785,10.649639085714286,7878.285400000001
8,6,4.02627360856407,2.5616011999999997,3198.5204000000003
8,10,4.816030123842518,1.3280927999999999,2589.8534
8,12,25.81234807709821,20.237527800000002,8139.608800000002
8,14,26.811666824009208,19.47039797142857,17630.113
8,16,14.176122256838728,10.887086399999996,9171.202
8,18,11.18567827869199,8.2425564,6738.2644
8,20,3.541751578035349,3.317919599999999,3387.2519999999995
8,22,2.4428760041699014,1.1451672000000002,2497.801
8,24,7.839986022569885,4.706107200000001,4278.271
8,27,34.09229771997852,22.033915,18469.8726
8,28,25.613350306010613,18.977262057142855,17660.427000000003
8,30,24.881836130237982,17.98583897142857,16145.554
8,32,21.37922445338123,14.520258,11824.879
8,34,19.992924199134897,13.1565528,10688.457999999999
8,36,14.886705453837646,10.7621628,9252.393
8,38,19.663029745081225,13.408720799999998,11457.858000000002
8,40,16.997702613808656,11.945002800000001,10238.092999999993
8,42,12.312796498874407,8.972654400000001,7761.135999999999
8,44,9.292856091662571,7.163361600000002,6213.5484
8,46,13.263714871038609,9.7949628,8446.393
8,48,11.669033853138439,7.9468152,7438.723599999999
8,50,8.70576884305946,4.7363856,6288.189399999999
8,52,7.655756608138966,4.1316336,5833.5466
8,56,26.367784841030353,16.936033199999997,14651.412600000001
8,59,35.739905722743025,23.618694,18841.9606
8,61,27.41867014864957,20.6823728,15855.087999999998
8,63,22.215400447585342,14.543897999999999,12403.838999999998
8,65,18.15094186665913,12.7588932,10916.335
8,67,15.511983118428958,10.636434000000001,9673.553
8,69,15.832833269875692,10.151505199999997,8940.888199999998
8,71,19.43603356364213,12.017202799999998,10495.636199999997
8,73,20.29781456664303,12.260404399999997,10712.137199999997
8,75,16.777627256660853,9.428769200000001,9003.2928
8,77,19.71131725759246,10.509468799999999,10603.66
8,80,22.411014581552973,13.170842799999999,12748.0186
8,82,27.953970204785744,16.724163,15866.330600000001
8,84,42.496662365413734,30.371499000000004,22243.530600000002
8,86,33.597940644616656,22.0679724,18673.90099999999
8,88,30.15088797804881,18.628936799999998,15808.037999999995
8,89,23.977345967527064,15.435118099999999,13296.661199999999
8,91,22.45044298111938,13.945751599999998,11983.6492
8,93,24.915898631210293,13.6785032,12270.2396
8,95,26.93947044075905,16.6241888,14355.607200000002
8,97,26.56200596146116,16.2893612,14055.7682
8,99,26.50874447689167,16.220356,14274.679199999995
8,101,30.02598134314254,18.0944272,15836.405199999997
8,103,27.60304835860929,17.303003599999997,15828.2352
8,105,28.253239016222107,16.3602472,14946.952600000004
8,107,30.300621360700593,18.3578772,15935.705600000001
8,110,31.855736472347,20.91182408571428,19223.203199999996
8,111,28.824504606846283,18.069211799999994,16825.922199999997
8,113,28.47648819900615,17.834635799999994,16552.2502
8,116,33.21924367892277,23.55075902857143,21370.585000000003
8,117,39.33457224207743,27.209377599999996,23584.587600000003
8,119,35.54864208278313,23.437255599999997,19892.823600000003
10,0,5.731264818314406,2.9653116000000006,3496.1148000000007
10,3,22.865730184071758,15.131346000000006,12067.010400000001
10,4,19.935282882815656,13.13498348571429,10599.077400000002
10,6,11.687286186991695,6.7725463999999995,6338.037200000001
10,8,3.9491688969634944,1.3944108,2074.105
10,12,12.360570789704141,12.358896,4912.585800000001
10,14,33.91099509309458,21.026910771428568,19769.165800000006
10,16,21.65672550409761,12.6103068,11674.268399999999
10,18,18.451005909581543,10.350872800000003,8987.3452
10,20,11.011037107203222,5.5063320000000004,5513.4924
10,22,6.245822632186585,1.3739172,2471.0914000000002
10,24,4.415100234926228,3.3885099999999992,2555.5665999999997
10,27,36.60267088571268,22.528196199999996,16277.0574
10,28,32.712678575095985,20.533774857142852,19799.479800000005
10,30,31.98116439932335,19.542351771428567,18284.6068
10,32,28.4785527224666,16.0767708,13963.931800000002
10,34,27.092252468220266,14.713065599999998,12827.510800000002
10,36,21.986033722923015,12.318675599999999,11391.4458
10,38,26.762358014166594,14.965233599999996,13596.910800000003
10,40,24.097030882894025,13.5015156,12377.145799999997
10,42,19.412124767959778,10.39311,9900.1888
10,44,16.492647670742414,8.719874400000002,8379.163600000003
10,46,20.363043140123978,11.351475599999999,10585.4458
10,48,17.537865675240948,8.630011199999998,9255.4094
10,50,12.608306479995932,5.419581599999999,6198.5118
10,52,9.605588421255934,4.625914799999999,5451.504599999998
10,56,28.87815800676452,17.430314399999997,12458.5974
10,59,38.25027888847719,24.112975199999997,16649.1454
10,61,34.517998417734944,22.2388856,17994.1408
10,63,29.314728716670707,16.100410799999995,14542.891799999994
10,65,25.250270135744497,14.315405999999998,13055.3878
10,67,22.611311387514327,11.31963,11748.846
10,69,21.65646641090158,10.834701199999996,10579.4696
10,71,25.259666704668017,12.700398799999997,12174.07
10,73,26.12144770766892,12.943600399999996,12300.2022
10,75,20.4156483427562,10.111965199999998,8951.358999999999
10,77,22.477196538509535,11.192664799999996,9659.7444
10,80,24.921387747287138,13.665123999999999,10555.203399999999
10,82,30.46434337051991,17.218444199999997,13673.5154
10,84,45.0070355311479,30.8657802,20050.715399999997
10,86,40.697268913702025,23.6244852,20812.953799999996
10,88,37.250216247134176,20.1854496,17947.090799999998
10,89,29.80097910855295,16.1183141,14975.095000000001
10,91,28.274076122145267,14.628947599999996,13507.309
10,93,29.915703262366243,14.361699199999997,12866.114000000001
10,95,32.76310358178494,17.307384799999998,15946.4388
10,97,32.38563910248705,16.972557199999997,15646.599800000002
10,99,32.332377617917565,16.903551999999998,15614.9082
10,101,35.849614484168434,18.777623199999997,17176.6342
10,103,33.42668149963518,17.986199599999996,17168.4642
10,105,33.253043647378064,17.0434432,15542.827000000001
10,107,35.30042599185655,19.0410732,16531.58
10,110,37.67936961337288,21.59502008571428,20563.4322
10,111,34.64813774787216,18.752407799999993,18166.1512
10,113,34.30012134003203,18.517831799999993,17532.519000000004
10,116,36.59518690025398,24.23395502857143,20698.233400000005
10,117,44.33437687323339,27.892573599999995,24180.462000000003
10,119,40.54844671393909,24.120451599999996,20488.698000000004
12,0,21.908211523562812,19.14222,12581.165666666668
12,3,33.72069255544828,27.595363399999986,17697.42966666667
12,4,30.78717708109444,25.984388485714277,15700.806666666665
12,6,27.851567760022455,22.345907600000004,14183.422333333336
12,8,19.64866788564182,16.967772000000004,9695.650333333335
12,10,12.358919199406483,12.358896,8994.527
12,14,41.916933390383434,32.216604771428564,22659.15566666667
12,16,31.422289456956342,24.64882259999999,15972.553666666665
12,18,28.153912190484625,23.096332199999992,13523.017666666667
12,20,20.75169544900816,18.820387799999992,10042.829333333333
12,22,20.744270861059494,16.947278400000002,8554.125666666667
12,24,5.51759634301014,5.516506,3115.3303333333333
12,27,10.625779143461193,10.625778000000004,9330.435666666668
12,28,40.71861687238484,31.72346885714285,22689.46966666667
12,30,39.987102696612205,30.732045771428567,21174.596666666668
12,32,36.49325784937816,27.72286119999999,17540.353000000003
12,34,35.97360910738614,26.63466719999998,16124.116000000002
12,36,30.871535135732046,24.604916399999997,14965.053666666669
12,38,34.76829631145545,26.154927599999994,16486.90066666667
12,40,32.09728145552511,24.463232399999992,15140.481666666665
12,42,27.87238897516566,22.431625799999992,13440.894
12,44,25.378149083551445,21.522605399999993,12303.776
12,46,29.139025633014167,23.618411999999996,13304.635000000002
12,48,24.25660484254286,20.83627259999999,12034.098666666665
12,50,20.00861449199714,17.375800799999993,9460.693000000001
12,52,15.931182843502942,14.938239599999996,7184.7863333333335
12,56,18.26288875883305,18.262698000000007,10603.25566666667
12,59,12.300710653183508,12.126603000000005,10455.015000000001
12,61,42.5239367150238,33.14926279999999,20728.954666666672
12,63,36.969552699903076,27.010787999999987,17277.70566666667
12,65,32.914934786846416,25.27712279999999,15818.723666666667
12,67,27.573366324313326,22.028973599999993,13493.669333333337
12,69,25.809919331364494,20.964831599999993,12380.296333333334
12,71,29.413119625130932,23.025803999999994,14134.306333333334
12,73,27.702651988260516,22.580535000000005,13603.968666666668
12,75,20.400670529554276,19.141408399999992,9981.866333333332
12,77,20.07028204975303,17.2791582,9876.588333333333
12,80,20.83718961667631,19.059692999999996,11036.301666666668
12,82,21.8431572589752,20.907676000000006,12704.586333333335
12,84,19.057467295854217,18.879408000000005,13856.585000000001
12,86,48.35209289693439,34.53486239999999,23547.76766666667
12,88,44.90504023036654,31.09582679999999,20681.90466666667
12,89,33.60837501321827,26.443719299999998,16804.888000000003
12,91,30.03859047802574,23.566744200000002,14780.358666666669
12,93,29.5358006172613,22.3987674,13807.044666666668
12,95,33.52239870087174,26.765370600000008,17177.480333333337
12,97,33.14493422157385,26.431830800000004,16877.641333333333
12,99,32.003821932257665,24.9406202,16154.23466666667
12,101,35.521058798508534,26.8146914,17715.96066666667
12,103,33.09812581397528,26.0232678,17707.79066666667
12,105,32.87314100227312,25.080511400000002,16483.75766666667
12,107,34.92052334675161,27.078141400000003,17472.510666666672
12,110,37.35081392771298,29.632088285714282,21102.758666666665
12,111,34.31958206221226,26.789475999999997,18705.47766666667
12,113,33.97156565437213,26.554899999999996,18431.80566666667
12,116,34.18827241149747,30.727794428571436,20982.968333333338
12,117,43.95447422812845,35.929641800000006,25121.39266666667
12,119,40.16854406883415,32.1575198,21429.628666666667
14,0,27.606258376691915,21.17856697142857,18600.6305
14,3,18.52248295952443,13.549229371428574,12405.047499999997
14,4,15.962153634840268,14.139556457142856,12756.615499999996
14,6,29.09616966358591,22.42416297142857,19644.6195
14,8,24.85456801966165,19.492304171428565,17070.964499999995
14,10,30.88809910868526,20.99996977142857,18629.279499999997
14,12,41.63217142195798,32.19848637142858,23305.212499999998
14,16,13.201815562695321,9.65109817142857,9304.7335
14,18,13.216267713186626,11.457851371428571,10225.663499999999
14,20,16.922876185284803,13.511861771428567,12211.709499999994
14,22,23.795071036697006,17.864932571428568,16184.295499999993
14,24,27.58708889563805,19.34436777142857,19142.863500000003
14,27,49.12397968857372,30.286654771428562,25881.136499999993
14,28,3.5650978368189907,3.0283719999999996,3424.0255
14,30,1.713875640586332,1.484559,1512.6795
14,32,3.228949698770037,2.9156661714285717,2879.0835
14,34,6.628476537870116,6.135971399999999,5388.856499999999
14,36,10.047566200037853,8.225358971428571,8116.6175
14,38,5.875743201866643,5.56011117142857,5773.4045
14,40,8.355770305657613,7.23844737142857,7263.3175
14,42,11.516433991879842,10.071609371428572,9332.018499999998
14,44,14.411672620859544,11.747818571428567,11304.694499999994
14,46,10.172147024235707,8.48369697142857,8301.0255
14,48,14.220515784344078,11.15899737142857,10309.577500000003
14,50,18.02487483198653,13.793334571428572,13240.699500000002
14,52,22.826915260893422,15.67823817142857,15673.058500000003
14,56,41.39946680962556,25.18877297142857,22062.676499999994
14,59,50.771587691338226,31.871433771428563,26253.224499999997
14,61,5.370417679457946,4.798482399999999,6374.2095
14,63,7.199831873114136,6.625141599999999,9418.6415
14,65,12.022436436442582,9.22385797142857,9160.3455
14,67,11.843995485338931,9.71822337142857,9329.7975
14,69,17.857225272001898,11.06002977142857,10467.502500000002
14,71,13.88628640286805,11.269389599999998,14594.1515
14,73,17.184695958349007,12.70690497142857,16284.5655
14,75,19.586179068122824,12.416021371428572,12924.446500000002
14,77,25.875065152955948,15.37906977142857,15363.693499999998
14,80,37.44269655014818,21.423582571428568,20159.282499999994
14,82,42.98565217338095,24.976902771428563,23277.594499999996
14,84,57.528344334008935,38.62423877142856,29654.794499999996
14,86,16.327464912544443,15.133165899999998,13101.732500000002
14,88,12.880412245976597,11.694130299999998,10235.869500000003
14,89,10.061899092574905,9.106805599999998,12793.8635
14,91,13.865173654734537,11.371609199999998,14679.3345
14,93,19.79645136299164,16.19014497142857,23059.17650000001
14,95,12.052724230078502,11.296885199999998,15904.792500000001
14,97,11.675259750780613,10.962057599999998,15604.953500000001
14,99,13.156758495930022,12.454884799999997,17145.925500000005
14,101,16.769808019947355,14.241839999999998,18479.271500000003
14,103,13.869565462037725,13.161247399999997,18323.196500000005
14,105,15.548419979705203,14.326255314285712,19788.065500000004
14,107,19.10836596672251,17.22241211428571,22201.529500000004
14,110,18.12225357577543,16.770067885714283,21718.1645
14,111,15.091021710274715,13.927455599999998,19320.883500000004
14,113,14.74300530243458,13.692879599999998,19047.211500000005
14,116,27.304606582457012,25.41739771428571,27233.006500000007
14,117,26.331070208498442,24.710593114285707,29276.42450000001
14,119,22.54514004920415,20.938471114285708,25584.660500000005
16,0,18.662058080716093,12.407459199999998,10502.758599999997
16,3,2.7603601280741277,1.0772659999999998,2395.9988
16,4,5.059153054733678,3.3403850857142854,3759.7858
16,6,20.151969367610093,13.653055199999999,11546.747599999999
16,8,15.910367723685829,10.831187199999999,9016.3138
16,10,22.06906279613961,12.493704000000001,10587.543000000001
16,12,34.07284929571658,24.676692600000003,16123.9766
16,14,13.087125837419084,9.80822957142857,10304.003999999997
16,18,2.7999498720530687,1.7058323999999998,1778.7514000000003
16,20,8.395340143272648,4.740754,4299.358
16,22,15.86654465996095,9.358666799999998,8142.558999999999
16,24,19.665771363992338,11.254894799999999,11421.4386
16,27,41.51064329761069,24.436542599999992,19993.194
16,28,11.88880931942049,9.315093657142857,10334.318
16,30,11.157295143647858,8.32367057142857,8819.444999999998
16,32,7.654683466791101,4.8580896,4498.7699999999995
16,34,6.268383212544769,3.4943843999999995,3362.3489999999997
16,36,1.9060822197568754,1.3759799999999998,2156.272
16,38,5.938488758491099,3.7465523999999997,4131.749
16,40,3.5818481897042007,2.3074259999999995,2932.477
16,42,3.694292586416386,0.7323924000000002,2195.1839999999997
16,44,6.031786516810851,3.2415528,3339.6727999999994
16,46,3.9994803788340745,2.6443199999999996,3069.106799999999
16,48,6.4141878588377965,3.0230783999999997,4061.029400000001
16,50,10.10355730034082,4.971144,5711.393
16,52,14.905597729247711,7.588765199999998,8558.449
16,56,33.78613041866254,19.338660799999996,16174.734000000002
16,59,43.1582513003752,26.021321599999993,20365.282
16,61,13.694129162059445,11.085204057142857,9024.279
16,63,9.498200814054245,5.1850666,5573.03
16,65,6.89831933706892,3.9848025999999996,4572.81
16,67,6.6429700334219515,4.000769999999998,4476.7404
16,69,11.236967383057435,5.209917599999998,5533.5342
16,71,14.602588664840429,6.432755999999999,6766.8526
16,73,15.475282652115325,6.856792799999999,7073.7712
16,75,14.30088718714325,6.565909199999999,6794.998999999999
16,77,18.250749145651646,9.528957599999998,9234.245999999996
16,80,29.829360159185153,15.573470399999998,14271.340000000002
16,82,35.37231578241792,19.126790599999993,17389.652
16,84,49.91500794304591,32.77412659999999,23766.852000000003
16,86,20.880741011085558,12.709140999999999,11843.091999999999
16,88,17.433688344517712,9.270105399999998,8977.229
16,89,12.398528726256353,6.6344068,7201.461
16,91,16.034667302736135,8.542139999999998,8901.7576
16,93,21.80178026276252,10.3400328,9546.034000000001
16,95,16.301502694217024,9.278792,10618.766
16,97,15.924038214919138,8.943964399999999,10318.927000000001
16,99,17.405536960068545,10.436791599999998,11499.257800000001
16,101,21.018586484085873,12.223746799999999,13193.245
16,103,18.118343926176248,11.143154199999998,13037.170000000002
16,105,19.79719844384373,12.308162114285713,13306.547400000001
16,107,23.357144430861037,15.019406799999999,16915.503000000004
