from,to,volume,TT,TSTT:,4872.524792561298
442874,26384674,591.1315524348279,0.5265499704711808
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,262.71458639837385,0.34340490707739707
26384674,534589,336.30038441715567,0.6704169448506788
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,165.89017098290753,0.31285652088013033
15866840,1803689315,440.73098786692344,0.5187522064481758
264670999,534589,441.63762003959187,0.3280775111325933
534589,534591,777.9380044567474,0.36681183184957766
534591,534626,777.9380044567474,0.6520017843867807
8083440,534911,307.2740986835111,0.037508029655141564
534626,534624,0.0,0.0700416
534626,534625,777.9380044567474,0.0826753262072824
534608,30409417,0.0,0.8569992
30409417,30409422,99.24862241390926,0.019019355974887804
30409417,30403571,486.3814527774573,0.17606284112336318
534625,30436908,777.9380044567474,0.0220914484195262
534625,534624,0.0,0.0676355999999999
30436908,30436907,363.83880541115013,0.021131381645370154
30436908,534628,414.09919904559763,0.3660368588156996
534628,534629,578.2583299460777,0.21431982481821468
534629,3595409680,847.2810262355167,0.629819155718014
11769656,11388060175,168.7201507740949,0.19300780616929855
3595409680,3855350,844.0326443894512,0.011030498276232032
3595409680,7128283652,3.2483818460653118,0.043206000001449286
3160432771,30409397,0.0,0.1510464
30409405,30409419,467.28485704967574,0.7202608721916218
534736,140605768,415.4137599762397,0.09293037299736977
534306820,2021890013,584.492349141738,0.18604557673696773
140605768,534324288,415.4137599762397,0.3233533839730207
534329195,2021890013,554.6983517325267,0.016290283933786082
534329195,534306820,415.4137599762397,0.19638028986765046
534742,534770,445.27541496796573,0.5356738865953309
534770,29138173,490.6016593254853,0.06973640172336296
534743,534744,498.18066511586875,0.06140781705531292
534744,534747,1192.741995729228,0.05446164262918648
247994358,534742,0.0,0.054024
534747,277692998,12.798927621358269,0.014264400115324599
534747,2287846802,1179.9430681078695,0.3147605493985078
277692998,288154283,879.2460153083226,0.07628817074436899
2287846802,29510418,72.08082057733647,0.042880927625660925
2287846802,2287846804,1107.8622475305326,0.0656092639287691
534749,25235133,1334.6354690595163,0.028942339394212382
534749,7095690293,27.6661494489672,0.7331162357182226
25235133,25235132,634.1767086543182,0.012476317962484938
25235133,534751,810.1474178358699,0.6819861899043327
7095690293,7095690318,73.09948618959997,0.013089808614718437
534751,534754,828.0297794848764,0.9400856225334642
29510455,25235132,721.5315956869171,0.9776332331128259
534754,3098430373,828.0297794848764,0.1608037494703502
3098430373,16574394,44.677422094103505,0.01961280861565424
3098430373,2260849842,1249.5341875522558,0.25791505175533386
534758,25873172,749.8233487269955,0.02481253187074463
534758,2202559858,796.1711809422211,0.6320631613086587
25873172,25873173,1210.892276411788,0.025133203897910662
25873172,3100041009,326.2356912850525,0.18101487174143796
2202559858,25873172,787.3046189698457,0.6301780103544167
534769,546378258,958.4593835248604,0.5879338223951052
534769,534770,45.32624435751966,0.041197252389078294
546378258,247994363,503.8896827475951,0.03442999190252701
546378258,290077155,196.24034461733078,0.23929927464439396
29138173,1775338888,95.74426561485848,0.08715700656393069
29138173,534773,394.857393710627,0.6303910518812069
534773,2544089666,427.9127054585679,0.02371759216126122
534773,335716508,610.1624933113295,0.26302584127954376
2544089666,2544089665,394.857393710627,0.03761629040341762
2544089666,16574602,33.05531174794108,0.026216409430010995
335716508,534799,610.1624933113295,0.5035402388087405
534774,534804,4.816414638897583,0.1477980000047333
244038933,534778,33.05531174794108,0.0830016298555866
534804,18630111,1166.6221400008621,0.49204302947971656
534804,16574613,0.0,0.0483696
534778,244038915,203.9307436005062,0.020725193872516482
534778,30058360,355.26987147103597,0.21783493259715841
244038915,534787,621.0628567171998,0.18363001162063067
244038915,244038942,76.59337879096333,0.019191798998686865
30058360,30056676,584.9765050900412,0.7603418869350005
30058360,30056684,106.73019257341358,0.021659646754820832
534787,244038955,418.83076138122937,0.047197550859835506
534787,244038923,202.23209533597054,0.12249289735521968
244038955,244038925,112.33738364671491,0.04427972449350096
244038955,2072816,418.83076138122937,0.31448199265629395
244038923,244038955,112.33738364671491,0.15096924334173278
534790,30261537,0.6152974161108447,0.040256400000001635
534790,30409389,418.9953958640222,0.02987768048524152
30261537,30409389,94.99648566296378,0.045872325497080584
30409389,30409397,513.991881526986,0.04021461947719902
30409389,3160432771,0.0,0.1760867999999999
534796,534790,0.6152974161108447,0.047090400000002024
534796,3160432775,446.57624121809135,0.16444881637092026
3160432775,534790,418.9953958640222,0.14816151482105339
534799,1501721437,31.483358817072844,0.015986401731693887
534799,11769597,591.6158226061912,0.42530633252758465
1501721437,18630516,708.8912238376591,0.01093912653114314
1501721437,2071676,109.5848255233172,0.3209791034959398
11769597,3595409680,0.0,0.021906
11769597,11769656,685.9367507210816,0.6434626646429898
18630111,280008666,660.6228241632574,0.023944073665702555
18630111,35711189,681.5254012084018,0.8919106378665781
16574613,534773,643.2178050592705,0.04212996859006701
16574613,16574619,0.0,0.1428864
534806,280008531,1104.1483757786586,0.03197089364926486
534806,2287864441,717.6508142850872,0.2483755528854617
280008531,18630070,0.0,0.0334464
280008531,31197353,1104.1483757786586,0.05022901123565267
2287864441,280221322,717.6508142850872,0.06494002440799143
2287864441,24969587,0.0,0.0419772
24669567,976932104,67.36024487672124,0.09838513057760426
1854526402,27318980,195.065159639554,0.030692783666584435
27318980,27318981,401.7813040219864,0.04414083324932248
534908,534911,0.0,0.0450924
534911,534914,307.2740986835111,0.2717980823111137
3853544,15511907,53.397560397578445,0.32951549527408663
534914,442936,32.433281799495205,0.40773559589830827
534914,15866840,274.84081688401585,0.7098250717184065
30409415,30409424,135.6007003614459,0.04838232880271924
536575,30409422,310.55654294375853,0.1649353301957962
30403571,10919767,439.2160415025439,0.400228842189889
30409422,30409424,297.4735173762743,0.013949231766669293
30409422,30409415,112.33164798139346,0.046466929287988415
536584,30587893,446.01879890469564,1.1456684183856858
30587893,1619208224,622.9291181319343,0.40425675646960096
536652,25479302,639.2875614360676,1.1967231861703933
536652,18629762,664.9999475854121,0.03533699767057859
25479302,18627237,677.3544090574184,1.236116719303853
25479302,28796755,164.21502884395287,0.043804795160253436
18629762,264218470,422.53488393676975,0.1791201982022673
18629762,264223496,711.6754332652097,0.020082769532907146
25599929,2526224454,458.0691679558928,0.08906756434274693
264218470,264223496,578.9279292794848,0.2761496728156542
3899207524,309517759,323.20611844408836,0.012862950966237846
536663,21527849,1410.0328908554268,0.0937669089988526
536663,536667,823.3850238173214,1.6566188213731448
21527849,2297622,696.0026361464903,0.01245544976530525
21527849,21552197,863.4902786144148,0.0747206966496814
21647397,2297615,555.8240586131627,0.12165200389433209
21647058,1632149359,820.5037148880123,0.2829651917933041
536670,24945363,37.79255218792507,0.01512961722715675
536670,2075220,1635.8390162847945,0.4749449859409885
24945363,21660961,1488.4802409109702,0.026846767339927607
2075220,25096430,1551.723423012199,0.07883619206775276
2075220,3869392962,694.604204543627,0.6547760146602087
344434421,10919786,712.9932251079706,0.21917216676771145
1630023963,311941598,391.2722880654201,0.2182986843624141
3100041009,25873173,442.921841693372,0.18192017940846425
31296012,3148489413,106.67179415462233,0.11861089321853015
536675,3148489416,488.7899795974515,0.17119188446804462
3148489416,3148489413,226.81290826296978,0.018067194273646333
3148489416,31296012,268.69921267420756,0.1302935968252789
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,164.15913090047997,0.04028921308717776
518252065,29348253,164.15913090047997,0.2362860865364194
