from,to,volume,TT,TSTT:,31396.346557350633
442874,26384674,2075.020359117732,0.7371880868934944
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,752.4544230582615,0.5331223342690764
26384674,534589,1345.8610137475173,0.9116481997991742
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,902.4489757921856,0.33570722830003735
15866840,1803689315,1899.1343722194094,0.6651706254622127
264670999,534589,1105.2084684860404,0.38045141929682336
534589,534591,2451.069482233558,0.45688965593235986
534591,534626,2635.1729473196424,0.8664664062742969
8083440,534911,1484.9699032486224,0.05756048338565747
534626,534624,661.3580202798071,0.07407876659939923
534626,534625,1973.8149270398333,0.21245226796187328
534608,30409417,1202.3747557703118,0.9635971599203237
30436919,30436908,1732.7275668695838,1.520641556282789
30409417,30409422,736.9915279477527,0.020709268988820202
30409417,30403571,1642.5512958657632,0.2514950119478986
534624,534608,1410.9037808968267,1.5106313760359111
534625,30436908,1973.8149270398333,0.0567687910601515
534625,534624,749.545760617019,0.07406754127410764
30436908,30436907,2088.1146271480366,0.141422048512889
30436908,534628,1618.42786676138,0.6408410725038869
534628,534629,2045.6453090894315,0.2953369295221325
534629,3595409680,3074.7904796029147,1.0141483923240902
11769656,11388060175,1014.5843957354549,0.19745840935840048
3595409680,3855350,2501.2035762670434,0.05552169405289664
3595409680,7128283652,578.3488331576767,0.04466238980778603
3160432771,30409397,131.20643605887787,0.15107138573952136
30409405,30409419,1174.4756461102788,0.7453976119842177
534736,140605768,1051.5099320761792,0.12602792725124196
534306820,2021890013,1095.365960230629,0.19066979010677548
140605768,534324288,1051.5099320761792,0.43851709013314905
534329195,2021890013,2053.6478273974694,0.04773888169515656
534329195,534306820,1051.5099320761792,0.2663219794212872
534742,534770,1599.021844025368,0.7423512730344215
534770,29138173,2633.3426327279262,0.26838241261213613
534743,534744,597.3060142602886,0.061849588746396025
534744,534747,2433.7948536676604,0.21677067040268877
247994358,534742,2.5772574314603807,0.054024000000718116
534747,277692998,194.7347804881141,0.014270580188548364
534747,2287846802,2239.06007317955,0.36440845756504847
277692998,288154283,1717.2185752599994,0.11179128084990982
2287846802,29510418,11.07007787866386,0.042880800071000466
2287846802,2287846804,2227.989995300885,0.20912053506614905
534749,25235133,2452.3388958415576,0.10694342262580109
534749,7095690293,481.88917709701616,1.08616589176172
25235133,25235132,1532.667118756167,0.04668841166313004
25235133,534751,1351.2712481124452,0.8903895528856871
7095690293,7095690318,1072.6816818041734,0.022762820901024758
534751,534754,1013.8743152253525,1.47185552154282
29510455,25235132,1073.6191211308433,2.2115866197551637
534754,3098430373,1279.1675241612384,0.19800909357571037
3098430373,16574394,499.9672737364028,0.019747914558887213
3098430373,2260849842,1380.9740898214218,0.28479246996358987
534758,25873172,1580.7244075617955,0.09459117645939843
534758,2202559858,1305.5264758276371,0.7240224353123724
25873172,25873173,2036.281002493486,0.09426390149272654
25873172,3100041009,827.3071418959775,0.2269109000436126
2202559858,25873172,1282.8637368276677,0.715396898073574
534769,546378258,1900.8448130063223,0.9947712548778129
534769,534770,1034.3207887025558,0.05540290622272794
546378258,247994363,360.3965401144991,0.03394566393593668
546378258,290077155,919.6466221138651,0.29073963935118075
29138173,1775338888,252.62277699086465,0.08726174375893288
29138173,534773,2380.7198557370607,1.8329204679093085
534773,2544089666,2154.3688427634247,0.17587158423644464
534773,335716508,2020.7385080767287,0.7353315821991276
2544089666,2544089665,1341.7178067433115,0.0738035609123772
2544089666,16574602,812.6510360201111,0.02966119627594372
335716508,534799,2020.7385080767287,0.6843290709633272
534774,534804,674.6226552007624,0.14961988651847444
244038933,534778,802.7215555644997,0.0933845384660219
534804,18630111,3958.534020435209,1.3079109941880607
534804,16574613,30.89665580408621,0.04836961327982982
534778,244038915,1013.796546868446,0.027306893399147863
534778,30058360,1341.7917617326193,0.4285147771445423
244038915,534787,1536.6440097214356,0.4709867404293048
244038915,244038942,774.207407318539,0.021268973497684054
30058360,30056676,1383.4877323437834,1.5450683132931893
30058360,30056684,491.97160218649924,0.02204106861720842
534787,244038955,752.4245780664534,0.05127983078905041
534787,244038923,784.2194316549818,0.13638256232686372
244038955,244038925,631.6100153319624,0.0464006206531064
244038955,2072816,834.474781172461,0.35711453094676704
244038923,244038955,713.66021843797,0.16275998147501625
534790,30261537,558.9829305831812,0.04144054049819545
534790,30409389,1113.6545049547751,0.043321369212228
30261537,30409389,540.6285648131093,0.047051820093097586
30409389,30409397,1451.4644912991212,0.09205430757695501
30409389,3160432771,202.81857846876474,0.17625311024846166
534796,534790,560.7148760045189,0.048492809378387645
