from,to,volume,TT,TSTT:,39868.236118460816
21133789,5986873669,226.77438778213684,0.9736592840459594
21133789,642942771,168.56273443789667,0.585964970699893
639121786,21133789,395.3371222200335,0.12359345530775616
5986873669,2229425413,226.77438778213684,0.4394738363862298
7943163357,5986873669,0.0,0.081814
642942771,638968084,176.54617718380882,0.15109735821869513
642942821,642942771,7.98344274591216,0.5102340000050581
21162710,267369795,356.45508725239193,0.756338797351988
21162710,1014768766,3574.889281974575,0.657711444690844
1014766460,21162710,3389.3939429801408,0.7801146561221083
267369795,267369798,356.45508725239193,0.6577317201345431
1014766449,267369795,0.0,0.24594
1014768766,1626870976,3839.2985873182583,0.11860315515119522
1625545290,1014768766,264.40930534368425,0.5186441862918995
21162918,1014766460,3389.3939429801408,0.6540024745938992
1202779615,21162918,2907.8834532930323,0.444733977934505
1202789747,21162918,481.510489687108,0.30755234077266114
7634022362,1014766460,0.0,0.443649
21163317,1036688016,2278.537946415831,1.151122422207409
7862276783,21163317,986.1669872908647,0.3066258537041097
282933035,21163317,1292.3709591249653,1.0925083820664314
1036688016,1036687950,2151.3259990229867,0.2897044249643448
1036688016,2317090490,127.21194739284508,1.1166847136758995
21164262,91067036,2148.8835280192543,0.2754707204190323
346176398,21164262,2148.8835280192543,0.12409356455392695
91067052,21164262,0.0,0.069021
91067036,31473922,3857.9405161783075,0.11370537840395523
31473916,91067036,1709.0569881590536,0.12430722361134823
21164284,5986873668,0.0,0.337651
642942821,21164284,0.0,0.284793
5742312137,21164284,0.0,0.364895
5986873668,7943163357,0.0,0.447354
5986873668,5986873650,0.0,0.173653
26386386,92554467,2240.5029666583537,0.01066137688808257
26386386,261304935,0.0,0.049755
5774073727,26386386,248.13801359154652,0.011882964925807966
261304921,26386386,1992.3649530668067,0.04576636013150669
92554467,261304904,2089.707408422005,0.10366883467081066
92554467,4902302649,150.7955582363492,0.012819730810169393
261304889,92554467,0.0,0.080806
261304935,261304817,0.0,0.106315
261304921,261304935,0.0,0.077823
26386402,91777306,1146.0573520864891,0.017836410253381133
91782925,26386402,0.0,0.009803
2169693469,26386402,1146.0573520864891,0.05226784707575287
91777306,2169693438,2047.7386322599268,0.15145685279350826
91777306,91782924,56.707370396758506,0.009976006139366422
4931131477,91777306,958.3886505701962,0.01367364416225919
26422224,6461936731,0.0,0.454171
26422233,26422224,0.0,0.121431
3054891768,26422224,0.0,0.061577
6461936731,8350116979,0.0,0.043521
6461936731,5808011725,0.0,0.058498
26422233,91559822,0.0,0.059066
5808011725,26422233,17.94111690144855,0.987508502228281
91559822,261304821,0.0,0.543355
3054891768,91559822,0.0,0.120523
26422509,266559108,0.0,0.012183
26422509,91507733,2554.9978850568173,0.655194362627464
92515214,26422509,2554.9978850568173,0.02886939676299687
266559108,266559109,323.59658180318127,0.01510624078877409
266559108,4919454373,926.0026167524162,0.06812567718520234
91507767,266559108,1249.5991985555977,0.21403274068945535
91507733,91507740,803.0978415632038,0.07083597808071386
91507733,1024942124,1751.9000434936129,0.315151900022549
26447900,4943186750,1875.7130965377141,0.027241886017060585
4016797417,26447900,0.0,0.077064
1139701588,26447900,1875.7130965377141,0.24585948662177096
4943186750,4016797453,1875.7130965377141,0.7327709149793951
4943186754,4943186750,0.0,0.036967
26448290,2813314369,1790.1646857459677,0.13929681877734282
91767774,26448290,25.57611349646147,0.11834933933464825
476282215,26448290,1764.588572249506,0.1451467672724634
2813314369,2813314364,0.0,0.152435
2813314369,4942899578,1790.1646857459677,0.10810324451152115
26448341,95890507,1835.5501806853777,0.34831594609059224
91767788,26448341,23.558806692948387,0.08789204776158398
476281930,26448341,1811.9913739924289,0.04724411470844993
95890507,3051015903,2421.4072037086476,0.05848452806417714
95890507,2813234393,0.0,0.055134
31005214,91567796,777.4299681186045,0.05103915424390488
31005214,6948561523,3030.567004652909,1.3190842831990257
4471849211,31005214,3133.7845916658266,0.021145267636160668
91567796,91565626,3537.853624514126,0.02007788567547104
91567794,91567796,2760.4236563955214,0.08016748840481769
6948561523,6948561525,2135.3370495889826,0.3161550964970562
6948561523,4878996098,895.2299550639254,0.7298706903548668
31005223,91565648,374.0137575130477,0.054068289716498394
31005223,91565687,3132.781341090423,0.09788601677236311
91565638,31005223,3506.795098603471,0.015364912453458121
91565648,91565651,3117.4159358313823,0.009990711565858297
261304918,91565648,2743.402178318335,0.5585975161662875
91565687,261304921,3132.781341090423,0.5959845907996959
91565695,91565687,0.0,0.118168
31203518,262991367,2155.5153490637867,0.01846654380730313
31203518,1050212529,3279.742520782474,0.17918166630946764
54043141,31203518,4480.771076769811,0.1508646421640413
262098290,31203518,954.4867930764501,0.05082860995058443
262991367,262991368,2877.3668789754556,0.03857601718962459
262991367,262098224,1255.4670137695166,0.07356427390554675
262098253,262991367,1977.3185436811843,0.0662593321979996
1050212529,31309234,3737.569622632521,0.04314672652623996
262098290,1050212529,457.8271018500456,0.10662801396039072
31264113,1065944980,2279.7596090568286,0.09126018686257854
31264113,3453617080,303.8095905412398,0.021968242167771306
4444655802,31264113,2279.7596090568286,0.015166528880550591
4444655797,31264113,303.8095905412398,0.1423574575633603
1065944980,2571195560,2279.7596090568286,0.1480180236106679
1065944944,1065944980,0.0,0.181841
3453617080,92593693,561.6946976621915,0.020897465633097523
3453617080,6545989472,459.68711249010994,0.011999658085829559
4726768161,3453617080,717.572219611062,0.11455768417569878
31309234,1766030985,2941.088972266491,0.017334240875315717
31309234,6928155430,796.48065036603,0.11044116660829448
1766030985,1766030992,0.0,0.107937
1766030985,266557898,2941.088972266491,0.06807507439864048
6928155430,266557898,13.988375020871771,0.006135429000663056
6928155430,6553679976,993.3670205364675,0.005979734234058038
266557897,6928155430,210.87474519130942,0.007042325305031104
31326164,4724857870,200.40493444577783,0.4872401156195843
1066672623,31326164,200.40493444577783,0.2451996132959271
2488059153,31326164,0.0,0.034314
4724857870,2142569350,99.85606331098464,0.08087501094518923
4724857870,6546006018,100.54887113479319,0.16336984107731112
31348585,92641862,2888.883310494346,0.7285040479575388
91067138,31348585,1196.1205429648387,0.5864641026746832
91049614,31348585,1692.7627675295084,0.8950783157079377
92641862,92641878,522.825820639022,0.1775864561829945
92641862,92641745,2366.057489855325,0.1290496494410632
31349053,2813266617,2153.6076142079537,0.4831023376019264
2144990233,31349053,89.29890089606097,0.15486637037039128
2145008365,31349053,2064.3087133118934,0.04226424698818668
2813266617,91726725,1164.32476452216,0.026595342914636815
2813266617,1499618996,989.2828496857932,0.11255485489150217
31380211,2299188083,2532.2389745811824,0.10030872065455732
31380211,5990878391,0.0,0.189787
2139798115,31380211,507.79192868559926,0.12574753016489779
2299188083,837929398,1757.1768875099974,0.7481040229625618
2299188083,837928876,775.0620870711851,0.1274111063207591
5990878391,5990876978,0.0,0.019619
5990878391,5990878385,0.0,0.064337
31473915,31473916,1709.0569881590536,0.013050643824653792
31473940,31473915,964.8245623102878,0.07623753577086596
91052496,31473915,701.4743384357278,0.1268693275086037
31473916,91052482,0.0,0.221401
91052482,91052492,384.5348989120032,0.3162373330797279
91052496,91052482,384.5348989120032,0.28236406566932537
31473922,95021033,2477.1066728981764,0.08360864442069636
31473922,6443792251,1380.8338432801313,0.12300842167026586
95021033,31473925,3587.7264410142484,0.06561538682088632
95021036,95021033,1110.6197681160713,0.0643809837636564
6443792251,95021036,0.0,0.015963
6443792251,4141405037,1380.8338432801313,0.19090392657869928
31473925,1015217138,3571.036310921759,0.13381242039088398
31473925,1015199202,16.690130092489618,0.23324200545280238
1015217138,31473927,3595.8874568649844,0.019960984406377558
2648100305,1015217138,24.851145943225315,0.44955901020425854
1015199202,1015199332,135.6863537384639,0.1062948539219265
95020928,1015199202,118.99622364597428,0.3637960422454431
31473927,91049672,2774.414831848357,0.16238494720523766
31473927,91049685,821.4726250166267,0.47610150451972744
91049672,91067114,3014.4879946444116,0.025468395539925387
92612959,91049672,240.07316279605348,0.08963564353195456
91049685,7547652013,2092.990639942531,0.07980849847797054
91067150,91049685,1271.518014925904,1.0672753667653356
31473940,91067138,1196.1205429648387,0.09316037671792896
91067126,31473940,2160.945105275127,0.04212031960709234
91067123,91067138,0.0,0.170742
31474005,91052492,5705.627903664615,0.22072531956522765
91049666,31474005,4185.4351565745765,0.5857199949651248
91067161,31474005,1520.1927470900423,0.6261905673668009
91052492,1015816951,6315.897685967243,0.3288736930684503
31475959,1013781164,1185.8436874946576,0.34097014501381995
31475959,1013650373,2422.958926741679,1.2559820398139074
1013697547,31475959,4033.8941366885792,0.6641530116346027
1013781164,1013751376,1260.7955721043145,0.3382132119749045
1013771614,1013781164,74.95188460965691,0.21249626185453818
1013650373,1013788364,425.4171615617601,0.14553623203151872
1013650373,1013770405,1997.5417651799194,0.5495022624937065
35468694,123222428,986.0747566535432,0.5042946618645596
35468694,262991368,1584.0090087116216,0.10376513239003685
118181004,35468694,2570.0837653651647,0.45748514056072037
123222428,4870368816,1709.564815449438,0.13193068814510803
262991368,123222428,2698.741447238693,0.5307588959117764
262991368,54043141,1762.6344404483839,0.01499647817247209
35468698,4874896047,1944.6930660483038,0.3349408311754564
118209040,35468698,1745.846011443593,0.011169923168471853
4874959597,35468698,198.84705460471133,0.2076177486399199
4874896047,4874896023,1944.6930660483038,0.06079907746252745
1327307880,4874896047,0.0,0.034042
54043141,1050212472,1468.9884324208942,0.07038789050382802
1050212460,54043141,4187.125068742322,0.18137564032751183
1050212472,118209040,1753.4478375709307,0.40282662254751983
1050212460,1050212472,284.4594051500362,0.1795815558820617
88286147,4897759421,620.5791366262664,1.65936419351768
8709411319,88286147,620.5791366262664,0.03111718891521989
2489333875,88286147,0.0,0.119296
4897759421,1013789212,620.5791366262664,1.0639345810133451
4897758817,4897759421,0.0,0.037111
88287057,4965397970,1319.1676913500366,0.015450981405906668
88287057,8709411319,620.5791366262664,0.04410801585732203
663933076,88287057,1939.7468279763032,0.01865150814320171
4965397970,116040630,1319.1676913500366,0.009203433836398631
4965397970,663933076,0.0,0.025915
8709333016,4965397970,0.0,0.0041
8709333016,8709411319,0.0,0.04006
88288647,2033132414,0.0,0.022958
88288647,2033132481,0.0,0.38123
88294592,88288647,0.0,0.061394
2033132414,88288651,73.4927683573354,0.0022300196000602057
4898268021,2033132414,73.4927683573354,0.5017504099783892
2033132481,2033132491,0.0,0.092715
2033132481,8550821378,0.0,0.138301
88288651,88294592,0.0,0.031326
88288651,4904571768,73.4927683573354,0.7392169971167284
1013768643,88294592,0.0,0.521131
4904571768,1013768643,0.0,0.053372
4904571768,4436566694,73.4927683573354,0.32332034172307866
88291761,5994180480,0.0,0.182489
88291761,88291763,1619.7416151309744,0.07646327227945686
1013706232,88291761,1619.7416151309744,0.20653668548239937
5994180480,2669233801,81.32244156815099,0.4216185555843355
2033132494,5994180480,81.32244156815099,0.11533851979286809
88291763,6794065484,1095.5831149710993,0.11456091452625736
88291763,2033132494,524.1585001598751,0.1028499826387912
6794065484,4447001210,1095.5831149710993,0.008172375264316955
6794065484,2033132495,0.0,0.018863
2033132494,8550821388,524.1585001598751,0.035835849583650096
4447001210,2033132494,0.0,0.017382
8550821383,2033132494,81.32244156815099,0.033946447305623524
88299597,5752376046,6360.9900464212415,0.27947299134856946
1016404145,88299597,9.63994758533472,0.30264200000637803
1016404081,88299597,6351.350098835906,0.49031474898308136
5752376046,1013696762,459.3060247983024,0.4450825484727958
5752376046,632642316,4593.881317794007,1.253026907660252
89467937,4964780797,0.0,0.4512815
89467937,4964780797,661.644550335745,0.9045135541481786
2655887980,89467937,661.644550335745,0.4397251194662548
4964780797,1619246359,661.644550335745,0.8267108671500311
90027270,90046342,1108.1159055475196,0.3558728245576702
90027270,994611418,1545.1572573293772,1.2767364005906319
282933041,90027270,2075.352341839662,1.8115848035915934
90046342,90046348,817.9475262945234,0.15333681435425617
90046342,90034087,290.16837925299615,1.082331724591184
994611418,264755774,3709.090172462693,0.23802791709749585
4195927926,994611418,2163.932915133312,0.1963826772522447
90030521,3688591931,0.0,0.496522
90030521,1149158722,963.7094841730284,0.38872177469354124
90034087,90030521,963.7094841730284,0.5057846697030195
1149158722,1149158725,963.7094841730284,0.8600157453873415
1154800725,1149158722,0.0,0.456651
90034077,90034087,673.5411049200318,0.44040357942503616
90034077,90046356,408.5457266199587,1.4004242032786745
282933035,90034077,1082.0868315399914,0.5313498930981868
