from,to,volume,TT,TSTT:,43125.529340259425
442874,26384674,2120.807606167063,0.7565316590118686
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,774.9345982010149,0.5571881833065319
26384674,534589,1369.7607460435413,0.9293140153334821
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,923.152574601385,0.3378799038354075
15866840,1803689315,1938.309427088927,0.6776670391779245
264670999,534589,1157.6935400951688,0.3914109397073654
534589,534591,2527.4542861387054,0.4687748381581594
534591,534626,2550.956567374272,0.8401369736882156
8083440,534911,1497.3511706192833,0.05823890491619155
534626,534624,516.5743547599337,0.07154426281954925
534626,534625,2034.3822126143414,0.22954196118593964
534608,30409417,1227.6391567712458,0.9728429010076893
30436919,30436908,1605.9971928722973,1.4628305150459116
30409417,30409422,694.3503647676604,0.020350700856561932
30409417,30403571,1708.7689103888629,0.2645144899714944
534624,534608,1408.6920820557236,1.5088280852030804
534625,30436908,2034.8893137070156,0.06137527977427444
534625,534624,892.1177272957896,0.08054298128019581
30436908,30436907,2067.4413262612447,0.1367242642139165
30436908,534628,1573.4451803180675,0.6114135421164016
534628,534629,1950.1675562376865,0.28114724369205096
534629,3595409680,2869.273346303676,0.9207068838440287
11769656,11388060175,1081.6739971103702,0.19875858697005097
3595409680,3855350,2373.9617391008987,0.0470257825434678
3595409680,7128283652,496.37922547215396,0.0439962646659519
3160432771,30409397,171.00132859712656,0.1511184890978862
30409405,30409419,1174.0648896772564,0.7453615621898488
534736,140605768,1217.0964848244,0.15299493444909212
534306820,2021890013,1280.470638392421,0.19503480226767816
140605768,534324288,1217.0964848244,0.5323494159035026
534329195,2021890013,2246.650454086579,0.06140729332985613
534329195,534306820,1217.0964848244,0.323308608437903
534742,534770,1484.707326171497,0.6889697223761159
534770,29138173,2423.608224980557,0.21219666333200013
534743,534744,1252.6067936626487,0.07754899532454862
534744,534747,3281.078555300333,0.6134790533925127
247994358,534742,3.252692712641934,0.05402400000182194
534747,277692998,126.65048917238981,0.014265505745319497
534747,2287846802,3154.4280661279445,0.5225337922040002
277692998,288154283,1912.0191958772414,0.13226251318524723
2287846802,29510418,24.04120653808574,0.042880801579370874
2287846802,2287846804,3130.3868595898603,0.6519566864304059
534749,25235133,3158.274071244196,0.25664992350782445
534749,7095690293,586.080137535307,1.5055792202170184
25235133,25235132,1537.6525866990419,0.0471492373074815
25235133,534751,2018.9929312052245,1.8438394736694592
7095690293,7095690318,1661.2761956443796,0.06873829921207632
534751,534754,1219.6845684033983,2.520202519951256
29510455,25235132,1289.494193857406,3.8873690010522144
534754,3098430373,1751.1287346753716,0.31137632953570826
3098430373,16574394,627.8230531828018,0.01994875791031742
3098430373,2260849842,1859.0381716513639,0.4709745981320758
534758,25873172,1737.6191926716697,0.12841127878707861
534758,2202559858,1512.9624002882947,0.8097964088182378
25873172,25873173,2347.8150913154905,0.15488702633721027
25873172,3100041009,911.8519950199301,0.2492897934098247
2202559858,25873172,1522.0478936637492,0.8128645108556862
534769,546378258,2117.7647355927966,1.229959920725068
534769,534770,938.9008988090628,0.050842613128739576
546378258,247994363,397.1339265801041,0.03402710724288859
546378258,290077155,887.7408234747361,0.28394994511813293
29138173,1775338888,105.2146540988547,0.0871580178837632
29138173,534773,2318.3935708817035,1.7117611797372227
534773,2544089666,1774.2238375637141,0.09357962967354219
534773,335716508,2120.3495577802773,0.8364150500683815
2544089666,2544089665,1314.8006188042493,0.07096457153276348
2544089666,16574602,459.42321875946254,0.026568283522112088
335716508,534799,2120.3495577802773,0.7230217238847948
534774,534804,412.95448685516124,0.14805379166721247
244038933,534778,456.4218802356423,0.08408684152240668
534804,18630111,2925.565831208907,0.7310924115100224
534804,16574613,371.99442393739986,0.04864865662073661
534778,244038915,753.8936977210677,0.02273038327251617
534778,30058360,875.8113537310201,0.25522387561294424
244038915,534787,1381.5038843135462,0.36863006125943804
244038915,244038942,505.4820544016588,0.01956909244627244
30058360,30056676,1456.3963850704295,1.7299365589100026
30058360,30056684,301.63060100035784,0.021712814468068973
534787,244038955,861.9795367044633,0.05454210121122591
534787,244038923,519.5243476090835,0.1251183372151915
244038955,244038925,355.858002311158,0.044491526769541635
244038955,2072816,861.9795367044633,0.36341946478337595
244038923,244038955,355.858002311158,0.15169137135218622
534790,30261537,731.6949506450917,0.04373279632081512
534790,30409389,1094.8813765726775,0.0424194693565351
30261537,30409389,640.9461063773599,0.04820358516701265
30409389,30409397,1477.0774023257954,0.09587143703449302
30409389,3160432771,258.7500806242438,0.17652736505812783
534796,534790,733.8168836338793,0.05120433374757942
534796,3160432775,941.7328457381963,0.20100886096680287
3160432775,534790,1092.759443583891,0.20986417110859443
534799,1501721437,133.3269330593786,0.01598695695289885
534799,11769597,2059.0556247231375,0.477583730095223
1501721437,18630516,1402.7116551781467,0.015185622418630643
1501721437,2071676,1342.8096290969588,0.4360338699970581
11769597,3595409680,1.0676182693761325,0.021906000000008575
11769597,11769656,2337.091751379703,1.0564474541990714
18630111,280008666,1595.8241763130152,0.04022066608026668
18630111,35711189,2267.5382568463565,2.266110434682475
16574613,534773,1576.179824462287,0.06948743031401344
16574613,16574619,644.9056035453854,0.26202969149455635
534806,280008531,2944.696607092853,0.5223272324035096
534806,2287864441,1518.6422811694342,0.25700926278770747
280008531,18630070,922.1655266782622,0.040733572094679496
280008531,31197353,2031.8248961609506,0.124251147184824
2287864441,280221322,994.349230080365,0.07784579888624481
2287864441,24969587,524.2930510890687,0.042326908437134304
24669567,976932104,343.6641224479923,0.09914998899586068
1854526402,27318980,568.6973754538991,0.03245848886232485
27318980,27318981,983.8303966279186,0.06625956832739534
534908,534911,17.428723632863534,0.04509240232234617
534911,534914,1514.7798942521451,0.42915220938292414
3853544,15511907,588.0721933543907,0.35151070966377135
534914,442936,499.62304176460333,0.4525539727211709
534914,15866840,1015.156852487543,0.7924416913648269
30409415,30409424,657.7704663502467,0.05342752973371397
536575,30409422,1366.6166516279704,0.337320369933601
30403571,10919767,1918.1847018593478,0.7210942620813939
30409422,30409424,1381.0675189602014,0.029169589409710664
30409422,30409415,679.8994974354296,0.052004532164311335
536584,30587893,913.3482139352985,4.189662148166759
30587893,1619208224,1548.3618736279107,1.056371084669456
536652,25479302,1301.4466990652286,2.124193157251813
536652,18629762,1934.1846269508405,0.17408322304953328
25479302,18627237,1492.5736531091504,2.9004811818881326
25479302,28796755,416.6006964245544,0.04419264825563987
18629762,264218470,1014.772564033651,0.23409808404949517
18629762,264223496,2657.93324668717,0.29895477877908244
25599929,2526224454,751.9007294342857,0.09052459582237254
264218470,264223496,975.1306742527509,0.9599602246448631
3899207524,309517759,1174.329557428036,0.020166770980696185
536663,21527849,3279.994795760941,0.898672814792638
536663,536667,1733.8695273343417,5.417321337695576
21527849,2297622,1227.2775166060608,0.01958427832041186
21527849,21552197,2881.1447802957186,0.6052912897915463
21647397,2297615,1043.870922094929,0.16055432469348513
21647058,1632149359,1366.01330411706,0.3326288118272517
536670,24945363,304.1569758420555,0.015201873626224723
536670,2075220,3877.495148132248,2.1999404379482423
24945363,21660961,3135.1025458533722,0.32604695850818954
2075220,25096430,3426.810499345483,1.2211526980706886
2075220,3869392962,1160.312571292552,3.004513396983564
344434421,10919786,1754.5357488622258,0.337587227914076
1630023963,311941598,1710.440225676831,0.7757539496707033
3100041009,25873173,944.1297739490692,0.25707825229683073
31296012,3148489413,322.4450932541265,0.11875056363496328
536675,3148489416,989.7457879732444,0.2169547521388401
3148489416,3148489413,1484.467942023338,0.044464841947051456
3148489416,31296012,494.5119132293488,0.13425200274955185
248219433,248219482,185.8037567992683,0.3776170941583386
2071674,518252065,393.8189587906727,0.04057231362625207
518252065,29348253,393.8189587906727,0.23794639988951158
11769758,3853550,453.6931141673735,1.376496513874546
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2798.298062538958,3.473547731867827
18178669,534743,769.8263009012727,0.06006563080568241
18178669,534744,2028.4717616376854,0.13853833996485684
7101166877,16574525,1356.9151280140088,0.6572897618277262
2287857538,5824956622,829.7657882954561,0.03477402035656981
2274921120,206133365,558.3167276720733,2.798395912444564
2072802,30151417,1371.3100294652183,5.170242617165938
316507154,316507156,871.2688616165119,0.28827883095116225
30151417,30151418,2026.9099282640902,0.28071793884448937
2072807,1485594848,444.5184952851772,0.010494633398148623
2072807,1485594778,739.0635499415378,0.09517206339164937
1485594848,159725096,117.42459796886901,0.021679100343921807
1485594848,11007703,459.93599468150256,0.48359166441435847
1485594778,1485594848,132.84209736519384,0.08389747091339152
2072816,244038925,841.5634916859342,0.4079218990959043
244038925,244038942,1197.4214939970907,0.2796804981912156
2075215,25755498,724.9519021836628,0.019527798762993816
2075215,2039066667,2060.165636316704,4.376580386744903
25755498,25755497,1948.8113622251526,0.08319947573411281
25755498,25755500,187.37068777109943,0.04635760840017058
2039066667,25755506,2298.858558086575,4.0168199467750085
25096430,25096432,1620.8684495757147,0.05627779482160318
25096430,10919799,3084.683004364621,0.9194958871067849
3869392962,25096430,1278.7409545948512,0.3225522861814913
21540856,21647397,1001.9404560714514,0.1327964089790506
2297619,3790101104,828.427501140838,6.29614793261547
3790101104,21552197,0.0,0.121308
3790101104,21527849,828.427501140838,0.09488530331255067
2297622,21552199,1307.8177248369182,0.05318283834415345
2297622,21527762,602.5578623423945,0.06851273160441793
