origin,destination,TT,FFTT,Average Trip Length
0,3,24.238991163604524,13.471095600000002,11307.632333333335
0,4,19.717032459913966,11.463546685714286,9046.664333333336
0,6,10.209021458866767,3.950296399999999,3628.0526666666665
0,8,1.8682334517428139,1.0414152,1043.2313333333334
0,10,5.5841864049893015,3.005388,2926.601666666667
0,12,32.612559968108826,24.903281200000002,9301.602666666668
0,14,52.962612835864086,21.123235571428566,18346.20433333334
0,16,21.600680244155672,11.620840799999996,10117.539333333332
0,18,16.934373932404892,9.148712399999999,7808.004333333333
0,20,6.950225729754539,4.852712399999999,4228.004333333332
0,22,8.508980658183988,5.2177956,4532.240333333332
0,24,12.739217628659869,8.1206812,5985.4423333333325
0,27,124.53786018074629,29.481264199999995,23847.33633333333
0,28,50.9860219938902,20.63009965714285,18379.405333333336
0,30,49.80224632133035,19.638676571428565,16861.645333333337
0,32,41.172878621702665,16.187552399999998,13623.599333333334
0,34,39.530359402296014,14.8238472,12487.178333333331
0,36,28.819039954605923,12.4294572,11051.113333333333
0,38,39.93640527675283,15.061558399999994,12173.949333333336
0,40,34.149534677148274,13.6122972,10974.677333333335
0,42,23.114878546263785,10.6399488,9096.004333333334
0,44,17.52775588550891,8.7509688,7476.551333333333
0,46,27.011825767290468,11.4622572,10245.113333333331
0,48,19.31781570333797,10.558497,8952.430333333332
0,50,19.49498915671273,8.809014000000001,8555.374333333331
0,52,15.794832618451375,8.204262,8139.566333333332
0,56,116.1754185158316,24.383382400000002,20028.87633333333
0,59,126.44415257850702,31.066043199999996,24219.424333333332
0,61,53.384899699545336,22.3496672,21329.589333333333
0,63,49.50608166877511,16.211192399999998,14783.836333333327
0,65,41.08436534495711,14.426187599999999,12615.010333333334
0,67,32.023628401022904,12.9348492,11472.27333333333
0,69,47.98743218312527,13.463608200000001,12253.844333333333
0,71,54.31992872152429,15.095572800000001,13272.876333333332
0,73,55.08703466988571,15.2860086,13626.24033333333
0,75,36.705800708579275,13.092624600000002,10566.84333333333
0,77,57.8493471734986,14.582097199999998,13095.40333333333
