origin,destination,TT,FFTT,Average Trip Length
0,3,14.160383472143714,13.471095600000002,11409.99033333333
0,4,11.745840289255302,11.463546685714286,9920.360333333332
0,6,4.268485730881177,3.950296399999999,3628.0526666666665
0,8,1.109272153672106,1.0414152,1043.2313333333334
0,10,3.0053912684532813,3.005388,2926.601666666667
0,12,25.306955102095515,24.903281200000002,9301.602666666668
0,14,22.954741684617858,21.123235571428566,18346.20433333334
0,16,12.849420496078778,11.620840799999996,10117.539333333332
0,18,9.402306100299475,9.148712399999999,7808.004333333333
0,20,4.934724573831372,4.852712399999999,4228.004333333333
0,22,5.8804598373441594,5.2177956,4532.240333333332
0,24,8.519322790411978,8.1206812,6059.842666666666
0,27,37.81458728152484,29.481264199999995,23407.68333333333
0,28,22.29504492935709,20.63009965714285,18376.518333333337
0,30,21.37345071283072,19.638676571428565,16861.645333333337
0,32,18.04554286979975,16.187552399999998,13225.707333333334
0,34,16.66310287645901,14.8238472,12089.286333333332
0,36,13.299008886336548,12.4294572,10541.95833333333
0,38,16.66870857121785,15.061558399999994,12173.949333333338
0,40,14.78208888385076,13.6122972,10974.677333333335
0,42,11.173601958988703,10.6399488,9050.70133333333
0,44,9.047922396868021,8.7509688,7476.551333333332
0,46,12.082965640220644,11.4622572,9735.95833333333
0,48,10.8261329703029,10.558497,8952.430333333332
0,50,10.421736847790433,8.809014000000001,7533.857333333333
0,52,10.150224473415278,8.204262,7020.962333333332
0,56,31.819657954258748,24.383382400000002,19589.22333333333
0,59,39.40937171492367,31.066043199999996,23779.771333333334
0,61,24.07065294738468,22.3496672,17144.653333333332
0,63,18.619709810509544,16.211192399999998,13693.40433333333
0,65,15.871776917690593,14.426187599999999,12205.900333333331
0,67,14.25401533783127,12.9348492,11291.291333333333
0,69,17.304916663744994,13.463608200000001,11075.258333333331
0,71,19.85289791707553,15.095572800000001,12630.00633333333
0,73,20.519972544652653,15.2860086,12832.674333333329
0,75,15.560446711135292,13.092624600000002,10566.84333333333
0,77,18.792728664453733,14.582097199999998,12655.750333333332
0,80,28.041837549974364,20.618192,17685.82933333333
0,82,32.167359671485016,24.171512199999995,20804.141333333337
0,84,46.163035179974756,37.81884819999999,27181.341333333334
0,86,26.6542923263919,23.735266799999998,19963.466333333334
0,88,23.213515078162505,20.296231199999998,17097.60333333333
0,89,20.190552206035825,17.4229028,15058.595333333331
0,91,22.223055788925066,16.9713558,14118.01933333333
0,93,22.5286124159607,17.751131599999997,15296.612333333333
0,95,23.323480151280528,19.649793000000003,18475.900333333328
0,97,22.98297224408827,19.314965400000002,18176.061333333328
0,99,24.469844258113024,19.302883399999995,16409.04933333333
0,101,26.63194207053792,21.176954599999995,21050.379333333334
0,103,25.177532192053242,20.385530999999993,20894.30433333333
0,105,25.326445745454066,20.4328756,17973.32533333333
0,107,27.333263257630914,22.4305056,18962.078333333335
0,110,28.9237062645899,23.994351485714276,24289.272333333327
0,111,26.04011780875617,21.15173919999999,21891.991333333328
0,113,25.77812532680306,20.91716319999999,20033.33733333334
