from,to,volume,TT,TSTT:,8632.32252942866
442874,26384674,1011.6649943055469,0.5371336348845106
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,361.6219730959489,0.35081644577771903
26384674,534589,661.6004939225465,0.6836148528840872
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,274.3805245088182,0.3130258871949525
15866840,1803689315,868.2155438360796,0.5247405176807806
264670999,534589,615.3082325299459,0.331870482006148
534589,534591,1276.9087264524924,0.3725913243094509
534591,534626,1276.8033670840389,0.6622708020298164
8083440,534911,773.2208802550921,0.038947953918075214
534626,534624,332.66537585262904,0.07030004050370933
534626,534625,944.1379912314104,0.08642820204894644
534608,30409417,667.6248009760915,0.8671317636640182
30436919,30436908,1185.5453297777447,1.3483440956093014
30409417,30409422,396.85320019902133,0.019160927060307836
30409417,30403571,720.3619690359651,0.17829053295901878
534624,534608,864.3099177482908,1.262958342210381
534625,30436908,944.1379912314104,0.02309424413723701
534625,534624,531.6445418956621,0.06926352690218646
30436908,30436907,1584.4035421416515,0.0609300858693261
30436908,534628,545.2797788675038,0.3684102552061957
534628,534629,554.9306218135129,0.21424076235244988
534629,3595409680,1203.3983510946352,0.6366600430387445
11769656,11388060175,135.6314693140736,0.19300582246070172
3595409680,3855350,1145.5382132566194,0.012429282514910283
3595409680,7128283652,57.860137838016264,0.04320614589352966
3160432771,30409397,0.0,0.1510464
30409405,30409419,449.59036825889467,0.7201684333115587
534736,140605768,549.6247348366319,0.09463631473976902
534306820,2021890013,807.923410196372,0.18712696398069834
140605768,534324288,549.6247348366319,0.3292892477544051
534329195,2021890013,1096.6438958573744,0.018692855436986677
534329195,534306820,549.6247348366319,0.19998528275710298
534742,534770,937.8793308562349,0.5590319540448626
534770,29138173,1109.0898736299964,0.07575487619581653
534743,534744,349.77358864002866,0.061094253424615566
534744,534747,1573.3255931254334,0.07460645135012756
247994358,534742,0.0,0.054024
534747,277692998,20.054002645711705,0.014264400695075364
534747,2287846802,1553.2715904797215,0.32307060962265577
277692998,288154283,1094.121988824468,0.07995076684103455
2287846802,29510418,1.128038655523827,0.04288080000000755
2287846802,2287846804,1552.1435518241979,0.09226895678311697
534749,25235133,1729.1344912407556,0.042574958588522914
534749,7095690293,228.4087704866984,0.7509322041009129
25235133,25235132,926.922027891166,0.016158198665603425
25235133,534751,979.8611233304069,0.7172361332245167
7095690293,7095690318,402.6722453147698,0.01328168543438061
534751,534754,922.5822408538677,1.1706974644382353
29510455,25235132,899.232919840447,1.4243088148922087
534754,3098430373,1004.6892266357769,0.1700540962450962
3098430373,16574394,138.7753090145802,0.019613602018985384
3098430373,2260849842,1439.9993663023347,0.299647839253049
534758,25873172,1093.1808666063148,0.03790363625439139
