origin,destination,TT,FFTT,Average Trip Length
0,3,13.984600779696278,13.471095600000002,11409.99033333333
0,4,11.584568420649585,11.463546685714286,9920.360333333332
0,6,4.112583156427749,3.950296399999999,3628.0526666666665
0,8,1.0613416414206462,1.0414152,1043.2313333333334
0,10,3.0053894081604047,3.005388,2926.601666666667
0,12,25.007775624746753,24.903281200000002,9301.602666666668
0,14,22.146656431218243,21.123235571428566,18346.20433333334
0,16,12.648373130759913,11.620840799999996,10117.539333333332
0,18,9.258765262130433,9.148712399999999,7808.004333333333
0,20,4.877801710081016,4.852712399999999,4228.004333333332
0,22,5.643214845156348,5.2177956,4532.240333333332
0,24,8.205327153973608,8.1206812,6059.842666666666
0,27,53.825507595118,31.483695799999996,25076.37633333333
0,28,21.55949887293035,20.63009965714285,18376.518333333337
0,30,20.61276101518085,19.638676571428565,16861.645333333337
0,32,17.382525028210075,16.187552399999998,13114.444333333335
0,34,15.988034259474405,14.8238472,11978.023333333333
0,36,12.942064691904019,12.4294572,10541.958333333332
0,38,15.971249210166553,15.061558399999994,12173.949333333336
0,40,14.268624503007501,13.6122972,10974.677333333335
0,42,10.91154416732239,10.6399488,9050.70133333333
0,44,8.920687928808366,8.7509688,7476.551333333333
0,46,11.796115935216374,11.4622572,9735.958333333332
0,48,10.684251505505507,10.558497,8952.430333333332
0,50,9.841930452504467,8.809014000000001,7524.922333333333
0,52,9.450863107041453,8.204262,7020.962333333333
0,56,48.270102711561876,26.385814000000003,21257.91633333333
0,59,55.41538968787709,33.0684748,25448.464333333333
0,61,23.33109350146629,22.3496672,17144.653333333332
0,63,17.828800981696535,16.211192399999998,13693.40433333333
0,65,15.176617329279036,14.426187599999999,12205.900333333331
0,67,13.808674322066064,12.9348492,11034.729333333331
0,69,16.578043384852446,13.463608200000001,11075.25833333333
0,71,18.70178857946073,15.095572800000001,12630.00633333333
0,73,19.334207275821836,15.2860086,12832.674333333329
0,75,14.688026643017384,13.092624600000002,10566.84333333333
0,77,36.24338587608513,15.893387599999999,13748.492333333334
0,80,44.49847060325783,22.620623600000002,19354.52233333333
0,82,48.34363218243666,26.173943799999996,22472.834333333332
0,84,62.16863253265716,39.82127979999999,28850.034333333333
0,86,25.394608663420374,23.735266799999998,19963.466333333334
0,88,21.954684766820513,20.296231199999998,17097.60333333333
0,89,18.905362139892564,17.4229028,15058.595333333331
0,91,20.964970322677765,16.9713558,14118.01933333333
0,93,21.198440594862458,17.751131599999997,15296.612333333333
0,95,21.752068244617384,19.649793000000003,18475.900333333328
0,97,21.414758664977086,19.314965400000002,18176.061333333328
0,99,22.910001671602867,19.302883399999995,16409.04933333333
0,101,24.88129612048894,21.176954599999995,21050.379333333334
0,103,23.617217283199928,20.385530999999993,20894.30433333333
0,105,24.09200895311319,20.4328756,17973.32533333333
0,107,26.172626839964256,22.4305056,18962.078333333335
0,110,27.30949261519317,23.994351485714276,24289.272333333327
0,111,24.44598116220611,21.15173919999999,21891.991333333328
0,113,24.197554167830717,20.91716319999999,21618.31933333333
0,116,35.547009272719194,28.911202228571433,23072.15233333333
0,117,35.1701347497328,31.282005999999996,26610.960333333333
0,119,31.396482795996278,27.509883999999996,22919.19633333333
3,0,14.075659148828484,13.375407599999997,11629.251999999999
3,4,2.4395856115218275,2.40133,2493.6653333333334
3,6,15.378666997624894,14.621003599999998,12673.241
3,8,12.395682818106021,11.799135599999998,10099.586000000001
3,10,15.703370055801962,13.935783999999998,11657.901
3,12,33.85625194648814,31.084157000000005,16948.195000000003
3,14,14.61744114242529,13.68783757142857,12590.699666666666
3,16,1.436381624279363,1.088744,1257.8836666666666
3,18,3.0638240181618026,2.9611634285714286,3146.8043333333335
3,20,6.698299132938656,6.255148799999999,5695.703
3,22,11.653696210571947,11.001803199999998,9212.917000000001
3,24,15.376626227345797,14.2129136,12245.657
3,27,52.152080172874676,28.31197219999999,23663.872999999996
3,28,14.030283584137399,13.194701657142858,12621.013666666666
3,30,13.083545726387898,12.20327857142857,11106.140666666666
3,32,9.689554190711453,8.737697599999999,6785.465666666666
3,34,8.295063421975783,7.373992399999999,5649.044666666666
3,36,5.776697206132309,5.255587999999999,4442.967666666666
3,38,8.442033921373602,7.626160399999998,6418.444666666667
3,40,6.892322094195054,6.187033999999999,5219.172666666667
3,42,4.910021007202024,3.6904112000000002,3425.939666666667
3,44,6.060172025909898,5.616692400000001,5163.656
3,46,7.320745376502002,6.3724184,5499.917666666667
3,48,7.216671116498123,5.9810972,5334.844666666667
3,50,8.771796135837269,7.9291628,7353.79
3,52,11.725654053382096,10.546783999999999,9203.151
3,56,46.596675289318554,23.214090399999996,19845.413
3,59,53.74196226563377,29.89675119999999,24035.961
3,61,15.80187821267334,14.964812057142858,11310.974666666667
3,63,10.655980505021857,9.064674599999998,7859.725666666668
3,65,9.194035877738727,7.864410599999999,6859.505666666668
3,67,9.117080865401899,7.845010399999999,6630.292666666665
3,69,13.156990201373889,8.782895599999998,7753.071666666667
3,71,14.816957898630644,10.005734,8772.103666666668
3,73,15.503499647779755,10.429770799999998,9199.373666666668
3,75,13.01459922077406,9.794567600000002,8681.706
3,77,34.56995845384181,12.721664,12335.989000000001
3,80,42.82504318101451,19.448899999999995,17942.019
3,82,46.670204760193336,23.00222019999999,21060.331000000002
3,84,60.49520511041384,36.64955619999999,27437.531000000003
3,86,18.221788186745695,16.588749,14129.787666666663
3,88,14.781864290145833,13.149713399999998,11263.924666666664
3,89,12.664181115860329,10.5140148,9496.546666666669
3,91,15.53480728582941,12.115117999999999,10639.212666666668
3,93,19.525013172619136,13.913010799999997,13884.109000000002
3,95,15.51088722058515,13.158399999999999,12913.85166666667
3,97,15.17357764094485,12.823572399999998,12614.01266666667
3,99,16.668820647570634,14.316399599999999,14154.98466666667
3,101,18.640115096456704,16.1033548,15488.330666666669
3,103,17.376036259167694,15.022762199999999,15332.255666666671
3,105,18.650838369306683,16.187770114285712,16797.124666666674
3,107,21.877548277224687,18.592384799999998,19210.588666666674
3,110,21.06831159116094,18.631582685714285,18727.223666666672
3,111,18.204800138173876,15.7889704,16329.942666666675
3,113,17.956373143798483,15.5543944,16056.270666666673
3,116,31.225029298304516,25.739478628571433,23320.662666666674
3,117,29.10199409175526,26.57210791428571,26285.483666666678
3,119,25.328342138018733,22.79998591428571,22593.719666666675
4,0,11.686397620932057,11.337701828571427,9636.547999999997
4,3,2.4020867449932934,2.401211200000001,2260.9680000000008
4,6,12.989405469728467,12.583297828571428,10680.536999999998
4,8,10.006421290209595,9.761429828571428,8106.8820000000005
4,10,13.314108527905539,11.898078228571428,9665.197000000002
4,12,31.466990418591717,29.36214162857143,14955.491000000002
4,14,15.37863393284094,14.3600822,12714.628999999997
4,16,3.5508691846459866,3.4683342285714285,3082.001
4,18,0.6242384066399753,0.5598334285714285,653.139
4,20,4.309037605042232,4.217443028571428,3702.9990000000003
4,22,9.264434682675525,8.964097428571428,7220.213000000001
4,24,12.987364699449373,12.490898228571426,10252.953
4,27,49.76281864497825,26.589956828571413,21671.169
4,28,14.791476374553048,13.866946285714286,12744.943
4,30,13.844738516803547,12.8755232,11230.069999999998
4,32,10.806074907196829,9.862864628571428,7939.042
4,34,9.650619692173127,8.499159428571428,5863.483999999999
4,36,6.928658509081291,6.170021828571427,4481.795999999999
4,38,9.203226711789249,8.298405028571427,6542.374000000001
4,40,7.653514884610701,6.859278628571428,5343.102
4,42,4.855531898882274,4.125295028571427,3464.4289999999996
4,44,3.6709104980134746,3.578986628571428,3170.9519999999998
4,46,6.3415993882650605,6.123733428571428,5184.583
4,48,5.427527316937902,5.304809828571426,4609.138000000001
4,50,6.382534607940844,6.207147428571426,5361.086
4,52,9.336392525485671,8.824768628571425,7210.447
4,56,44.20741376142213,21.49207502857142,17852.709000000003
4,59,51.352700737737344,28.174735828571414,22043.257
4,61,16.56307100308899,15.637056685714287,11434.904
4,63,11.417173295437504,9.736919228571429,7983.655
4,65,9.722100782327724,8.536655228571428,6983.435
4,67,8.35415777511475,7.596325428571427,6483.353999999998
4,69,11.80446865174157,8.443535828571427,7197.417000000001
4,71,13.464436348998325,9.757049028571428,8231.878999999999
4,73,14.150978098147435,10.181085828571426,8659.149
4,75,10.625337692877636,8.072552228571427,6689.002
4,77,32.180696925945384,10.999648628571425,10343.285
4,80,40.435781653118084,17.72688462857142,15949.315
4,82,44.28094323229691,21.280204828571414,19067.627
4,84,58.10594358251742,34.92754082857141,25444.827
4,86,18.98298097716134,17.26099362857143,14253.716999999997
4,88,15.54305708056148,13.821958028571428,11387.853999999998
4,89,13.425373906275976,11.18625942857143,9620.476
4,91,15.727618092215364,11.866433028571427,9719.892
4,93,17.135751644722713,12.739427428571428,11891.405000000002
4,95,16.272080011000796,13.830644628571429,13037.781
4,97,15.934770431360496,13.495817028571429,12737.942000000001
4,99,17.43001343798628,14.197960628571426,12270.907
4,101,19.401307886872353,16.072031828571426,15612.260000000002
4,103,18.13722904958334,15.280608228571426,15456.185000000003
4,105,19.41203115972233,15.421171428571428,14568.118000000004
4,107,22.10993788982451,17.418801428571427,15556.871000000003
4,110,21.829504381576584,18.88942871428571,18851.153000000002
4,111,18.96599292858952,16.046816428571425,16453.872000000003
4,113,18.71756593421413,15.812240428571426,16180.200000000004
4,116,31.484320322579446,24.017463257142857,19666.945000000003
4,117,29.863186882170908,26.270301828571423,26409.413000000008
4,119,26.089534928434382,22.498179828571423,22717.649000000005
6,0,4.5750429285501575,4.432324085714285,3706.054
6,3,15.325442708059521,14.792354885714284,12339.412999999999
6,4,12.925410349012829,12.784805971428568,10849.783
6,8,2.5952275935354003,2.5557568857142847,2142.248
6,10,7.580432336710561,6.721980485714284,5614.101000000001
6,12,28.15212515271211,26.89309048571429,10550.116000000002
6,14,23.487498359581483,22.444494857142846,19275.627000000008
6,16,13.989215059123156,12.942100085714278,11046.962
6,18,10.599607190493677,10.469971685714281,8737.427
6,20,6.218643638444258,6.1739716857142835,5157.427
6,22,6.984056773519589,6.539054885714284,5461.663000000001
6,24,11.349676681938963,10.099994885714285,7242.133000000002
6,27,55.16634952348124,32.80495508571428,26005.798999999995
6,28,22.90034080129359,21.95135894285713,19305.941000000006
6,30,21.95360294354409,20.959935857142845,17791.068000000007
6,32,18.72336695657332,17.50881168571428,14043.867000000002
6,34,17.328876187837647,16.14510648571428,12907.446
6,36,14.28290662026726,13.750716485714282,11471.381
6,38,17.312091138529794,16.382817685714276,13103.372000000003
6,40,15.609466431370743,14.933556485714282,11904.100000000002
6,42,12.252386095685631,11.961208085714283,9980.123999999998
6,44,10.261529857171608,10.072228085714283,8405.974
6,46,13.136957863579616,12.783516485714282,10665.381
6,48,12.025093433868749,11.879756285714281,9881.852999999997
6,50,11.182772380867709,10.130273285714287,8454.345
6,52,10.791705035404695,9.525521285714284,7950.384999999999
6,56,49.610944639925115,27.707073285714287,22187.338999999996
6,59,56.75623161624033,34.38973408571428,26377.887
6,61,24.67193542982953,23.670926485714283,18074.075999999997
6,63,19.169642910059775,17.53245168571428,14622.826999999997
6,65,16.517459257642276,15.74744688571428,13135.322999999999
6,67,15.149516250429304,14.256108485714282,11964.151999999998
6,69,17.91888531321569,14.784867485714283,12004.680999999997
6,71,20.042630507823972,16.416832085714283,13559.428999999996
6,73,20.67504920418508,16.607267885714283,13762.096999999996
