origin,destination,TT,FFTT,Average Trip Length
4,88,33.05830592436276,13.821958028571428,11387.853999999998
4,89,25.0523682671999,11.18625942857143,9612.086000000001
4,91,24.535284523037166,11.303746228571423,9147.124000000002
4,93,27.260720998938783,12.091890228571424,9264.121000000001
4,95,29.84920522729721,13.830644628571429,13029.391000000001
4,97,29.407538296891868,13.495817028571429,12729.552000000001
4,99,29.039115020504823,13.635273828571421,11385.820000000002
4,101,33.47557500055632,15.50934502857142,12947.546000000002
4,103,30.14657718589206,14.71792142857142,12939.376000000002
4,105,31.033235074350948,14.773634228571424,11940.834000000003
4,107,33.08601031188472,16.771264228571425,12929.587000000001
4,110,34.924739460858945,18.326741914285705,16334.344000000005
4,111,31.71195078040455,15.484129628571422,13937.063000000004
4,113,31.220847898247314,15.249553628571421,13663.391000000003
4,116,38.93002190723659,23.899283857142855,20604.782
4,117,42.17728840396158,25.62276462857142,20578.469000000005
4,119,38.378276500470996,21.85064262857142,16886.705
6,0,7.843069610943037,4.432324085714285,3706.054
6,3,20.92243058044607,14.792354885714284,12339.412999999999
6,4,17.38910789192209,12.784805971428568,10862.158
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,12.021824049693397,6.721980485714284,5614.101000000001
6,12,36.02962604517124,26.89309048571429,10957.545000000002
6,14,34.868807638505466,22.444494857142846,19275.627000000008
6,16,19.057902157931697,12.942100085714278,11046.962
6,18,14.768738593462457,10.469971685714281,8737.427
6,20,7.460749765611893,6.1739716857142835,5157.427
6,22,8.784554724553342,6.539054885714284,5461.663000000001
6,24,15.207211967711926,10.099994885714285,7242.133000000002
6,27,74.52404098749457,30.80252348571428,24337.106
6,28,33.1500951545622,21.95135894285713,19305.941000000006
6,30,32.51712995762901,20.959935857142845,17791.068000000007
6,32,29.119383202221325,17.50881168571428,14500.040000000005
6,34,28.218140567883097,16.14510648571428,13115.246999999998
6,36,20.958091509432645,13.750716485714282,11567.918999999998
6,38,26.6253364855925,16.382817685714276,13103.372000000003
6,40,23.558192715371387,14.933556485714282,11904.100000000002
6,42,18.084080098620014,11.961208085714283,10025.427000000001
6,44,14.611191737175954,10.072228085714283,8502.511999999999
6,46,19.16650776754258,12.783516485714282,10761.918999999998
6,48,17.655290503602313,11.879756285714281,9881.852999999997
6,50,16.71599368589222,10.130273285714287,9484.796999999999
6,52,14.301172477016236,9.525521285714284,9068.989000000001
6,56,66.45044096619216,25.704641685714286,20518.646
6,59,76.24738092125641,32.38730248571428,24709.194000000003
6,61,35.01212542558581,23.670926485714283,18170.613999999994
6,63,31.030200976777632,17.53245168571428,14719.364999999994
6,65,26.230667663152605,15.74744688571428,13231.860999999997
6,67,21.723181263858123,14.256108485714282,11989.078999999998
6,69,23.38416396594114,14.08444628571428,11324.743999999999
6,71,28.290492947262422,15.95014388571428,12931.826
6,73,29.21000277686594,16.193345485714282,13095.992999999999
6,75,24.507668748898812,14.413883885714284,11496.265999999998
6,77,31.410630519642257,15.903356485714284,13585.173
6,80,61.88973082564418,21.939451285714284,18615.252
6,82,68.40347547647308,25.49277148571428,21733.564000000002
6,84,83.00788131988122,39.140107485714275,28110.764000000003
6,86,45.85554115813148,25.05652608571428,20989.426999999996
6,88,42.40090313324786,21.61749048571428,18123.563999999995
6,89,33.93474078580668,18.74416208571428,15732.851
6,91,32.533504476970194,17.87869268571428,14419.839
6,93,35.258940952871804,18.66683668571428,14536.836000000001
6,95,38.06605775232377,20.557129885714282,17279.096999999998
6,97,37.624390821918425,20.22230228571428,16979.257999999998
6,99,37.03733497443784,20.210220285714275,16658.534999999996
6,101,41.473794954489335,22.084291485714274,18220.260999999995
6,103,38.14479713982507,21.292867885714273,18212.090999999997
6,105,39.03145502828398,21.34858068571428,17213.549
6,107,41.084230265817745,23.34621068571428,18202.302
6,110,42.92295941479195,24.901688371428556,21607.058999999994
6,111,39.71017073433755,22.05907608571427,19209.777999999995
6,113,39.21906785218033,21.82450008571427,18936.105999999996
6,116,45.84519487265922,28.944646714285717,24682.875
6,117,50.17550835789461,32.197711085714275,25851.184
6,119,46.37649645440402,28.425589085714275,22159.42
8,0,3.69918852968982,1.0228956000000002,2122.6814000000004
8,3,17.403804684124665,11.936302800000002,10115.935399999997
8,4,13.870481995600688,9.928753885714286,8638.6804
8,6,5.413892990631077,2.5616011999999997,3198.5204
8,10,7.591367801491689,1.3280927999999999,2589.8534
8,12,29.905379128656033,21.4992028,8139.608800000002
8,14,31.350181742184066,19.47039797142857,17052.149400000002
8,16,15.539276261610294,10.086047999999998,8823.4844
8,18,11.250112697141054,7.613919599999999,6513.9493999999995
8,20,3.94212386929049,3.317919599999999,3387.2520000000004
8,22,2.8134345400272456,1.1451672000000002,2497.801
8,24,9.082965051196716,4.706107200000001,4278.271000000001
8,27,69.73010246332986,25.408635799999992,21368.803200000002
8,28,29.631469258240802,18.977262057142855,17082.4634
8,30,28.99850406130761,17.98583897142857,15567.590400000001
8,32,25.600757305899926,14.520258,12276.562400000004
8,34,24.699514671561687,13.1565528,10891.7694
8,36,17.439465613111235,10.7621628,9344.4414
8,38,23.1067105892711,13.408720799999998,10879.894400000003
8,40,20.039566819049988,11.945002800000001,9680.622400000002
8,42,14.565454202298605,8.972654400000001,7801.9494
8,44,11.09256584085455,7.163361600000002,6279.0344
8,46,15.647881871221172,9.7949628,8538.4414
8,48,14.136664607280908,7.9468152,7438.723599999999
8,50,10.87674095255399,4.7363856,6288.1894
8,52,8.461919743678008,4.1316336,5833.5466
8,56,61.65650244202746,20.310754,17550.343200000003
8,59,71.45344239709169,26.993414799999993,21740.891200000002
8,61,31.493499529264405,20.6823728,15947.136399999998
8,63,27.511575080456222,14.543897999999999,12495.887399999998
8,65,22.712041766831195,12.7588932,11008.383399999999
8,67,18.204555367536713,10.636434000000001,9948.182999999999
8,69,19.86553806961973,10.151505199999997,8897.5102
8,71,24.77186705094101,12.017202799999998,10504.592200000001
8,73,25.69137688054453,12.260404399999997,10668.759199999997
8,75,20.946424121596873,9.428769200000001,9226.237599999999
8,77,26.71743754867608,10.509468799999999,10616.8702
8,80,57.09579230147948,16.545563599999998,15646.949200000003
8,82,63.60953695230836,20.098883799999992,18765.2612
8,84,78.2139427957165,33.74621979999999,25142.4612
8,86,42.336915261810084,22.0679724,18765.949399999994
8,88,38.88227723692646,18.628936799999998,15900.086399999995
8,89,30.416114889485275,15.435118099999999,13305.617200000002
8,91,29.014878580648784,13.945751599999998,11992.605200000002
8,93,31.740315056550394,13.6785032,12244.212800000001
8,95,34.547431856002355,16.6241888,14851.863199999998
8,97,34.10576492559701,16.2893612,14552.0242
8,99,33.51870907811643,16.220356,14231.301199999998
8,101,37.955169058167925,18.0944272,15793.0272
8,103,34.62617124350366,17.303003599999997,15784.857199999999
8,105,35.51282913196257,16.3602472,14920.925800000003
8,107,37.565604369496334,18.3578772,15909.6788
8,110,39.40433351847054,20.91182408571428,19179.8252
8,111,36.19154483801614,18.069211799999994,16782.544199999997
8,113,35.70044195585892,17.834635799999994,16508.8722
8,116,41.17641660568941,23.55075902857143,21582.2614
8,117,46.6568824615732,27.209377599999996,23558.5608
8,119,42.85787055808261,23.437255599999997,19866.796800000004
10,0,7.787087357167457,2.9653116000000006,3496.1148000000007
10,3,27.185445014484685,14.044619200000003,12365.016200000002
10,4,23.65212232596071,12.037070285714288,10887.7612
10,6,15.481832856902846,6.7725463999999995,6338.037200000001
10,8,5.420320972097731,1.3944108,2074.1050000000005
10,12,12.630718914968693,12.358896,4912.585800000001
10,14,41.13182207254409,21.026910771428568,19301.23020000001
10,16,25.32091659197032,12.194364399999998,11072.565200000001
10,18,21.03175302750108,9.722236,8763.030200000001
10,20,13.788877525568346,5.5063320000000004,5513.492400000001
10,22,8.169684925796417,1.3739172,2471.0914
10,24,4.734252053566619,3.3885099999999992,2555.566599999999
10,27,75.24959115429168,26.09183179999999,21230.535200000002
10,28,39.413109588600825,20.533774857142852,19331.544200000004
10,30,38.78014439166763,19.542351771428567,17816.671200000004
10,32,35.382397636259945,16.0767708,14525.643200000002
10,34,34.481155001921714,14.713065599999998,13140.8502
10,36,27.221105943471265,12.318675599999999,11593.5222
10,38,32.88835091963112,14.965233599999996,13128.975200000004
10,40,29.821207149410014,13.5015156,11929.7032
10,42,24.347094532658634,10.39311,10051.030200000003
10,44,20.874206171214574,8.719874400000002,8528.115200000002
10,46,25.4295222015812,11.351475599999999,10787.522200000001
10,48,21.998554110623086,8.630011199999998,9077.481000000002
10,50,16.396229643515795,5.419581599999999,6198.511799999999
10,52,12.381403436269212,4.625914799999999,5237.707399999999
10,56,67.17599113298927,20.993949999999998,17412.075200000003
10,59,76.97293108805351,27.67661079999999,21602.6232
10,61,41.27513985962443,22.2388856,18196.2172
10,63,37.29321541081625,16.100410799999995,14744.968199999998
10,65,32.493682097191225,14.315405999999998,13244.366
10,67,27.986195697896743,11.31963,11810.1188
10,69,27.669131900773717,10.834701199999996,10321.660600000001
10,71,32.575460882095,12.700398799999997,11968.595000000001
10,73,33.49497071169852,12.943600399999996,12045.1598
10,75,25.721640844664655,10.111965199999998,9568.1554
10,77,32.23692623963788,11.192664799999996,10478.602200000001
10,80,62.615280992441285,17.228759599999997,15508.681200000003
10,82,69.12902564327018,20.78207979999999,18626.993200000004
10,84,83.73343148667833,34.42941579999999,25004.1932
10,86,52.11855559217011,23.6244852,21015.0302
10,88,48.66391756728649,20.1854496,18149.1672
10,89,38.219708720639254,16.1183141,14769.62
10,91,36.81847241180277,14.628947599999996,13298.784600000003
10,93,39.0326900096366,14.361699199999997,13119.464200000002
10,95,42.351025687156344,17.307384799999998,16228.2638
10,97,41.909358756751,16.972557199999997,15928.424799999999
10,99,41.32230290927041,16.903551999999998,15364.516599999999
10,101,45.75876288932191,18.777623199999997,16926.242599999998
10,103,42.429765074657645,17.986199599999996,16918.0726
10,105,42.80520408504878,17.0434432,15796.177200000002
10,107,44.857979322582544,19.0410732,16784.930200000003
10,110,47.207927349624526,21.59502008571428,20313.040599999993
10,111,43.99513866917013,18.752407799999993,17915.759599999998
10,113,43.5040357870129,18.517831799999993,17642.0876
10,116,46.695905296651205,24.23395502857143,21245.527200000004
10,117,53.94925741465941,27.892573599999995,24433.8122
10,119,50.15024551116882,24.120451599999996,20742.0482
12,0,23.983452183339633,19.14222,17954.263666666666
12,3,42.88059919624625,29.617980400000004,18385.06
12,4,39.34727650772228,27.61043148571429,16907.805000000004
12,6,31.426962111946544,22.345907600000004,18780.31433333334
12,8,21.338503599643975,16.967772000000004,14329.866333333332
12,10,12.378012713005823,12.358896,13735.775666666668
12,14,56.82697625430566,33.01737977142857,29843.744000000006
12,16,41.01607077373188,27.086647800000005,16096.957
12,18,36.72690720926264,25.295597200000007,14464.617333333335
12,20,29.52468104719029,21.079693200000005,12838.294000000002
12,22,22.89746979819067,16.947278400000002,13295.374333333331
12,24,5.516506017934175,5.516506,3115.3303333333333
12,27,10.625780279409367,10.625778000000004,11194.717333333334
12,28,55.1082637703624,32.524243857142864,28100.286000000004
12,30,54.47529857342921,31.532820771428575,27291.991000000005
12,32,51.07755181802152,28.523636200000002,19125.319000000007
12,34,50.17630918368329,27.435442199999994,17700.46666666667
12,36,42.91626012523283,25.402983000000006,16272.220666666668
12,38,48.583505101392696,26.955702600000006,17728.651
12,40,45.51636133117158,25.264007400000004,16389.063000000006
12,42,40.042248714420204,24.86945100000001,14524.669333333333
12,44,36.56936035297613,24.293235600000006,13785.976333333334
12,46,41.124676383342766,24.416478600000005,14650.908666666668
12,48,37.64133104801719,22.060115400000008,12856.891333333333
12,50,32.03900658090989,20.992942799999998,11409.846333333335
12,52,24.759416149275033,20.1629952,11570.691666666666
12,56,18.280448681533894,18.262698000000007,12467.537333333335
12,59,12.464000351513668,12.126603000000005,12319.29666666667
12,61,56.970294041386005,33.950037800000004,25430.141000000003
12,63,52.98836959257782,27.811563,22464.752666666667
12,65,48.18883627895279,25.643142600000008,16316.268000000002
12,67,43.588803698562124,22.934026200000005,13666.585000000005
12,69,41.18474324529017,21.092435400000006,12781.214333333335
12,71,46.09107222661145,23.153407800000007,14886.477
12,73,46.95457449127377,22.580535000000005,13988.901666666667
12,75,38.09965355767047,19.1715294,10918.345333333333
12,77,43.69291874318502,17.2791582,10293.081666666667
12,80,20.967316826371935,19.059692999999996,12900.583333333338
12,82,22.03268278665371,20.907676000000006,14568.868000000004
12,84,19.224500750138496,18.879408000000005,15720.866666666669
12,86,67.81370977393168,35.3356374,27930.088666666667
12,88,64.35907174904806,31.896601800000003,25064.22566666667
12,89,51.735320065155705,26.571323100000008,17020.522
12,91,50.334083756319224,23.566744200000002,14990.910333333335
12,93,51.43609527802378,22.3987674,14017.596333333335
12,95,55.81062946673159,26.765370600000008,17555.547666666665
12,97,55.368962536326244,26.431830800000004,17255.70866666667
12,99,54.15417336574352,24.9406202,16364.786333333337
12,101,58.59063334579501,26.8146914,17926.512333333336
12,103,55.26163553113075,26.0232678,17918.342333333338
12,105,55.20860935343595,25.080511400000002,16694.309333333335
12,107,57.26138459096972,27.078141400000003,17683.06233333334
12,110,60.039797806097624,29.632088285714282,21313.310333333335
12,111,56.82700912564323,26.789475999999997,18916.029333333336
12,113,56.33590624348601,26.554899999999996,18642.357333333337
12,116,59.09931056503838,30.727794428571436,21286.310000000005
12,117,66.35266268304659,35.929641800000006,28648.464333333337
12,119,62.553650779555994,32.1575198,24460.093000000004
14,0,33.39280815236881,20.93856617142857,18226.7545
14,3,22.00810459419418,13.549229371428574,12405.047499999997
14,4,19.118131136836084,14.139556457142856,12756.615499999996
14,6,34.671954070816845,22.184162171428568,19270.7435
14,8,29.06836443774717,19.362294171428566,16697.088499999994
14,10,37.57156259111917,20.99996977142857,18255.4035
14,12,54.96302406221639,33.05883957142858,23521.4785
14,16,15.630826504803727,9.65109817142857,9304.7335
14,18,15.984827043742857,11.457851371428571,10225.663499999999
14,20,18.897461313584103,13.511861771428567,12211.709499999994
14,22,28.609275399445437,17.864932571428568,15810.419499999996
14,24,32.765023446324875,19.34436777142857,18818.9405
14,27,75.32420642436813,30.286654771428562,33205.5405
14,28,4.181896977747087,3.0283719999999996,3424.0255
14,30,1.9311284668442226,1.484559,1512.6795
14,32,3.527955227706351,2.9156661714285717,2879.0835
14,34,7.520201345435365,6.135971399999999,5388.856499999999
14,36,11.575198565545831,8.225358971428571,8116.6175
14,38,6.183678807010821,5.56011117142857,5773.4045
14,40,9.445629665856927,7.23844737142857,7263.3175
14,42,13.176096764910502,10.071609371428572,9332.018499999998
14,44,16.45428951778334,11.747818571428567,11304.694499999994
14,46,11.78816315749169,8.48369697142857,8301.0255
14,48,16.222950342835265,11.15899737142857,10587.445500000002
14,50,21.442405087946714,13.793334571428572,13240.699500000002
14,52,26.780082773944752,15.67823817142857,15763.8325
14,56,67.25060640306572,25.18877297142857,29387.080500000004
14,59,77.04754635812996,31.871433771428563,33577.628500000006
14,61,6.043927248770691,4.798482399999999,6374.2095
14,63,7.878017550465462,6.625141599999999,9418.6415
14,65,13.135105066172835,9.22385797142857,8368.121499999997
14,67,14.050804206616306,9.71822337142857,9329.7975
14,69,21.038114323552822,11.06002977142857,10447.969500000003
14,71,15.75970523704468,11.269389599999998,14594.1515
14,73,19.368896466541642,12.70690497142857,16284.5655
14,75,21.987393860797177,12.416021371428572,11577.962500000001
14,77,32.13188858440159,15.37906977142857,22092.412500000006
14,80,62.689896262517735,21.423582571428568,27483.686500000003
14,82,69.20364091334663,24.976902771428563,30601.998500000005
14,84,83.80804675675478,38.62423877142856,36979.1985
14,86,17.482949529576207,15.133165899999998,13101.732500000002
14,88,14.028311504692583,11.694130299999998,10235.869500000003
14,89,10.925686459060456,9.106805599999998,12793.8635
14,91,15.368317191828243,11.371609199999998,14679.3345
14,93,21.385092052843238,16.19014497142857,23059.17650000001
14,95,12.97452054213511,11.296885199999998,15904.792500000001
14,97,12.532853611729768,10.962057599999998,15604.953500000001
14,99,14.024780899979097,12.454884799999997,17145.925500000005
14,101,18.638402434193384,14.241839999999998,18479.271500000003
14,103,14.74575233360783,13.161247399999997,18323.196500000005
14,105,16.792588877552518,14.326255314285712,19788.065500000004
14,107,20.77971140562098,17.22241211428571,22201.529500000004
14,110,19.523914608574714,16.770067885714283,21718.1645
14,111,16.31112592812032,13.927455599999998,19320.883500000004
14,113,15.820023045963083,13.692879599999998,19047.211500000005
14,116,28.789290612168745,25.41739771428571,27233.006500000007
14,117,27.86581794650993,24.710593114285707,29276.42450000001
14,119,24.06680604301934,20.938471114285708,25584.660500000005
16,0,23.63794464813129,11.599349199999997,10663.1534
16,3,3.7707781009727706,1.0772659999999998,2395.9988000000003
16,4,5.8986869964879824,3.3403850857142854,3759.7858000000006
16,6,24.917090566579326,12.844945199999998,11707.1424
16,8,19.31350093350965,10.023077199999998,9133.487400000002
16,10,27.816699086881645,12.1597256,10691.8024
16,12,46.440786801126535,27.2087274,16029.323600000003
16,14,16.593757358327565,9.80822957142857,10304.003999999997
16,18,4.189252720630955,1.7058323999999998,1778.7513999999999
16,20,9.144838837732657,4.4790904,4370.1756000000005
16,22,19.002712643649595,9.2257448,8246.8184
16,24,24.242786185235023,11.254894799999999,11326.7856
16,27,68.86559838570165,24.436542599999992,20075.756199999996
16,28,14.875044874384303,9.315093657142857,10334.318
16,30,14.24207967745111,8.32367057142857,8819.444999999998
16,32,10.799505621882822,4.8580896,4498.769999999999
16,34,9.358033453905964,3.4943843999999995,3362.3489999999993
16,36,2.8228870562207358,1.3759799999999998,2156.272
16,38,8.350286205414603,3.7465523999999997,4131.749
16,40,5.283142435193492,2.3074259999999995,2932.477
16,42,4.741657397498858,0.7323924000000002,2195.184
16,44,7.716813215638499,3.2415528,3339.6727999999994
16,46,5.264310861936346,2.6443199999999996,3069.1067999999996
16,48,7.7885109754236215,3.0230783999999997,4061.029400000001
16,50,13.007965720535067,4.971144,5557.496800000001
16,52,18.345643406533107,7.588765199999998,8106.8902
16,56,60.79199836439925,19.338660799999996,16257.2962
16,59,70.58893831946348,26.021321599999993,20447.8442
16,61,16.737075145407903,11.085204057142857,13284.502000000002
16,63,13.378357538299461,5.1850666,5573.03
16,65,9.547033804221414,3.9848025999999996,4572.8099999999995
16,67,8.406516170026208,4.000769999999998,4552.4824
16,69,14.428885234899198,5.209917599999998,5558.285399999999
16,71,19.05441843513912,6.432755999999999,6832.1856
16,73,20.026589384913034,6.856792799999999,7098.522400000002
16,75,18.86898456556039,6.565909199999999,7091.9742
16,77,25.740119169089283,9.528957599999998,9321.017199999998
16,80,56.231288223851266,15.573470399999998,14353.9022
16,82,62.74503287468015,19.126790599999993,17472.2142
16,84,77.3494387180883,32.77412659999999,23849.414200000007
16,86,28.203697719653324,12.709140999999999,11843.091999999997
16,88,24.7490596947697,9.270105399999998,8977.228999999998
16,89,16.743122037606838,6.6344068,7201.461
16,91,20.817404061484147,8.542139999999998,8978.678
16,93,28.459772724890783,10.3400328,9282.605800000001
16,95,21.53995899770415,9.278792,10618.766
16,97,21.098292067298807,8.943964399999999,10318.927
16,99,22.590219355548136,10.436791599999998,11859.899000000001
16,101,27.20384088976243,12.223746799999999,13193.245
16,103,23.31119078917687,11.143154199999998,13037.170000000002
16,105,25.35802733312156,12.308162114285713,14502.039
