from,to,volume,TT,TSTT:,28119.787667197375
442874,26384674,1584.6008704798817,0.5972636728478742
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,590.2313513036408,0.41345159354993216
26384674,534589,1011.5561484231887,0.7467567214573004
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,733.6981127563691,0.32282521580677226
15866840,1803689315,1430.1224381649781,0.5655464307952854
264670999,534589,707.9113803931153,0.3357534902746021
534589,534591,1719.4675288163037,0.38792785296132276
534591,534626,1691.544466168926,0.6870517776746871
8083440,534911,715.2396613687579,0.0385523854538026
534626,534624,0.0,0.0700416
534626,534625,1691.544466168926,0.1511984844220586
534608,30409417,270.6813272306033,0.8572729932167589
30409417,30409422,300.7413203433761,0.01906567374300275
30409417,30403571,1469.6070620589485,0.2241905911807913
534625,30436908,1691.544466168926,0.040401334629705084
534625,534624,0.0,0.0676355999999999
30436908,30436907,593.3500502173625,0.021805380782420097
30436908,534628,1098.1944159515635,0.42336429306661116
534628,534629,1553.3291466047094,0.24090681084631094
534629,3595409680,2183.111877710423,0.7258231984290022
11769656,11388060175,621.4637042660512,0.1936313912617184
3595409680,3855350,1734.854424237291,0.020878740631094458
3595409680,7128283652,448.2574534731332,0.04373156720106597
3160432771,30409397,48.70695684254636,0.15104687449936646
30409405,30409419,1286.2180266133296,0.7567010214224246
534736,140605768,838.3484925796947,0.10581126968919248
534306820,2021890013,1043.8452667061301,0.18978775753402957
140605768,534324288,838.3484925796947,0.3681727621759431
534329195,2021890013,1763.1027436610254,0.03329814267642721
534329195,534306820,838.3484925796947,0.2236001765904445
534742,534770,1215.0886467488276,0.6037544554614032
534770,29138173,1894.670698880512,0.12279454585521532
534743,534744,578.2464514614052,0.061745452087077275
534744,534747,2425.156425163963,0.2143382218005523
247994358,534742,0.0,0.054024
534747,277692998,20.061244344774085,0.0142644006960799
534747,2287846802,2405.0951808191885,0.38222973338095856
277692998,288154283,1383.0028227770079,0.08970710845728593
2287846802,29510418,24.040504131514307,0.04288080157918631
2287846802,2287846804,2381.0546766876755,0.25565624975666146
534749,25235133,2436.443939254192,0.10474814421744237
534749,7095690293,419.4545006759088,0.9357832346099665
25235133,25235132,1229.9886402930942,0.026062048442983408
25235133,534751,1528.80972823489,1.0431966097446246
7095690293,7095690318,1068.3370383681736,0.02260705407345657
534751,534754,1034.420951086677,1.5519008654057802
29510455,25235132,1062.417036407986,2.1478940384496994
534754,3098430373,1433.444973103943,0.22404574743713587
3098430373,16574394,302.01603409087505,0.019630791022147015
3098430373,2260849842,1761.7758157631201,0.41919782059885846
534758,25873172,1388.4484716645834,0.06484155994188262
534758,2202559858,1272.4502217722902,0.7136112241920064
25873172,25873173,1910.7292432207346,0.07650680889935506
25873172,3100041009,759.2502774911144,0.21324160633599415
2202559858,25873172,1281.5310490472646,0.7149848887965593
534769,546378258,1618.7801230497696,0.7885923811347195
534769,534770,679.5820521316837,0.04384453814239073
546378258,247994363,284.56301756471976,0.033840722213273486
546378258,290077155,686.026290542287,0.2551542979216778
29138173,1775338888,109.95251611246763,0.08715863783335996
29138173,534773,1784.7181827680445,1.0095559072601645
534773,2544089666,1549.751198799141,0.06428672928266145
534773,335716508,1420.6446768539695,0.3754123752717347
2544089666,2544089665,1102.669551840081,0.053975491160049016
2544089666,16574602,447.0816469590593,0.026531969148517374
335716508,534799,1420.6446768539695,0.5465594707807893
534774,534804,113.85689491447566,0.1477994781379875
244038933,534778,442.5555034195273,0.08396084945753822
534804,18630111,2383.619820809824,0.5939150225512914
534804,16574613,91.8056969591258,0.04837063520208646
534778,244038915,856.0671719760838,0.024066198067279273
534778,30058360,820.3039012540552,0.24636916364970401
244038915,534787,1328.5204356085155,0.3407001114511741
244038915,244038942,414.4442239842891,0.019362188465856484
30058360,30056676,1304.669335875414,1.3755330845494385
30058360,30056684,247.28538947050328,0.021683200702808592
534787,244038955,724.658521779144,0.05064925369065654
534787,244038923,603.8619138293717,0.12733594888780533
244038955,244038925,274.461265533109,0.04435329765632088
244038955,2072816,724.658521779144,0.33748103316832423
244038923,244038955,274.461265533109,0.15122008692416772
534790,30261537,682.5574468177732,0.04288888488656664
534790,30409389,1041.2096630774354,0.04008517436076266
30261537,30409389,581.724451216578,0.04745384492927169
30409389,30409397,1373.2061477118827,0.08158162997163661
30409389,3160432771,249.72796658213105,0.1764690581892216
534796,534790,682.5574468177732,0.05016978032964653
534796,3160432775,827.693834800545,0.1854795159993825
3160432775,534790,1041.2096630774354,0.1987798269042449
534799,1501721437,101.43773626222179,0.01598658661438034
534799,11769597,1364.7132116264672,0.43510487519076024
1501721437,18630516,1186.7922326370615,0.012970628168188739
1501721437,2071676,779.6546567209635,0.334050008684258
11769597,3595409680,0.0,0.021906
11769597,11769656,1816.380031819906,0.7921824737299816
18630111,280008666,1305.3334061122705,0.03095839447497746
18630111,35711189,1681.2777996909967,1.2993476730353184
16574613,534773,1185.6776928850657,0.05035979409775102
16574613,16574619,397.71317641249055,0.16011955960369792
534806,280008531,2363.217480564047,0.22959054540688392
534806,2287864441,1267.2396561272308,0.25232822295922924
280008531,18630070,827.163209281285,0.03816364390896781
280008531,31197353,1542.71594370392,0.0701086973413873
2287864441,280221322,972.7448808935234,0.07635597104152786
2287864441,24969587,294.49477523370643,0.04201201128704381
24669567,976932104,164.24173118094947,0.09842395947789931
1854526402,27318980,444.7855589420446,0.031337960875404
27318980,27318981,805.2861279513991,0.05372048107601081
534908,534911,1.2747882569109854,0.04509240000006647
534911,534914,716.5144496256689,0.27942190465402783
3853544,15511907,477.3653989652148,0.3390647810981494
534914,442936,20.090124217060104,0.40773491717217386
534914,15866840,696.424325408609,0.727776781217587
30409415,30409424,390.48539960369925,0.04900094793331261
536575,30409422,935.0945053227273,0.20236176883161716
30403571,10919767,1437.0086747864284,0.5006875120918254
30409422,30409424,838.24535505044,0.015986472901706038
30409422,30409415,397.5904706156632,0.047110852989806266
536584,30587893,705.2028290274704,2.109173936300178
30587893,1619208224,1164.3548343577513,0.6008565113699702
536652,25479302,1121.2652870459833,1.6819855728146702
536652,18629762,1472.2232140553815,0.0806026959005633
25479302,18627237,1174.157428630075,1.828026374444408
25479302,28796755,411.3715685942477,0.04417306591586726
18629762,264218470,862.9945446704711,0.2070647192841734
18629762,264223496,1947.5524053871695,0.0994442081029411
25599929,2526224454,573.897828703131,0.08940829618604756
264218470,264223496,814.4627127170768,0.5591431431102515
3899207524,309517759,950.1980269322482,0.015969604789417027
536663,21527849,2833.192558226581,0.5292308346334443
536663,536667,1483.2597896900159,3.5770903085280317
21527849,2297622,1444.313773063806,0.026884482256116168
21527849,21552197,1966.5571617375963,0.1865038772595806
21647397,2297615,857.4567929552599,0.13751043984174766
21647058,1632149359,1070.0520034660267,0.29703142245946274
536670,24945363,248.32479998735857,0.015161712128786316
536670,2075220,3219.173320155083,1.264844535791066
24945363,21660961,2698.7474390845373,0.18391185629798398
2075220,25096430,2914.688579614865,0.6527939507463566
2075220,3869392962,930.3197914013464,1.4226962896353534
344434421,10919786,1499.2427386097897,0.2807537568880771
1630023963,311941598,1446.61939993572,0.5027814292417739
3100041009,25873173,799.2230510137075,0.21865305475642274
31296012,3148489413,203.33447692326965,0.11863155417802049
536675,3148489416,699.306466934287,0.18042372987658262
3148489416,3148489413,1130.9922531023778,0.02695212784753557
3148489416,31296012,306.3168984197499,0.13055401987756865
248219433,248219482,132.18205755190172,0.3774814922519014
2071674,518252065,453.77717750260047,0.0407949629200929
518252065,29348253,453.77717750260047,0.2392521819160285
11769758,3853550,317.9522526901619,1.3523666649166781
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2083.7341879719856,1.585414108502285
18178669,534743,236.82421426942864,0.054369478075903505
18178669,534744,1846.909973702556,0.11679162792240765
7101166877,16574525,1068.1471137225071,0.310394752108128
2287857538,5824956622,771.6302977555384,0.03433850320162767
2274921120,206133365,464.69156072698553,2.122172997281612
2072802,30151417,1030.3720367820254,2.8323916829595226
316507154,316507156,732.722162304176,0.2835015805679329
30151417,30151418,1487.1307649523228,0.10047644519671754
2072807,1485594848,330.87331018277814,0.010339508820147886
2072807,1485594778,465.38176301384004,0.08855686833753834
1485594848,159725096,80.0208186075477,0.02167729609905919
1485594848,11007703,341.1166723910989,0.42374604738597316
1485594778,1485594848,90.26418081586868,0.08389127781479173
2072816,244038925,713.8937574076891,0.38210056038649437
244038925,244038942,988.3550229407987,0.22235968142414234
2075215,25755498,455.7150474929151,0.01826185318484938
2075215,2039066667,1461.7723855054453,3.54901340142468
25755498,25755497,1417.6827761472975,0.03450537878218859
25755498,25755500,102.71811409853782,0.04634195425417155
2039066667,25755506,1726.7691028512957,3.073131327879114
25096430,25096432,1423.0136400716335,0.04085163190089327
25096430,10919799,2656.7933323368766,0.6588611121760006
3869392962,25096430,1165.1183927936452,0.31774697074527053
21540856,21647397,745.0207965782099,0.111322209926802
2297619,3790101104,577.6783765748216,2.958650918318429
3790101104,21552197,0.0,0.121308
3790101104,21527849,577.6783765748216,0.08588197083630976
2297622,21552199,1437.0224268493391,0.06458612185233589
2297622,21527762,921.9239662798198,0.08023764073251635
21552199,21552200,2203.255451660306,0.6665190050391283
21527762,536663,2816.287243420327,0.10323996087971042
21527762,3146686054,1044.366666772334,0.28822113376494146
3411653,113794494,0.0,0.0739068
26165869,262185367,941.9465398808486,0.063408043856807
113794494,15618026,0.0,0.023562
113794494,26291274,1165.891677354245,0.3275961858922988
3411658,15618078,626.0456931287349,0.15516172728094899
3411658,25622663,1502.8924068139413,0.16400237268789225
15618078,3030258471,626.0456931287349,0.6577583926577347
15618078,25622151,1223.4668297065898,0.03718669473543107
25622663,25622670,1502.8924068139413,0.6943190230288216
15511907,2071674,390.88891894951666,1.6470185406927333
3853550,3564765835,327.8220970823801,0.3976807711738817
3855350,11769597,589.0278103259767,0.01892638915510611
3855350,1501721437,1865.009153095804,0.5266956430605773
9100179,3137684026,255.96302962225013,0.5579170828179632
3137684031,3137684026,488.93609253222905,0.1744962038746967
3137684026,3137684031,1183.5143353989606,0.21201132293389224
9100190,9982673425,1113.1599222122745,0.08783561296876255
9982673432,2970916246,868.9019106629161,0.049541689761854454
9982673425,9100190,565.4278076408043,0.049187160693622514
10919218,8224298741,642.4209439872018,0.014741553089897528
8224298741,346633166,0.0,0.0160716
8224298741,346633485,642.4209439872018,0.10967034246109389
10919223,11008027,889.8527330571378,0.5493478741810135
25740441,25740442,761.6439564547024,0.11625615550069604
11008027,2075215,1452.1056699845221,0.037345230293340206
11008027,11008006,90.26418081586868,0.2442153648107358
86684589,3121844724,343.3817889652402,0.05367773991725462
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,90.26418081586868,0.059242784848095184
10919238,10049596107,465.38176301384004,0.07022947017124051
10049596107,10919237,90.26418081586868,0.011595831915150377
3073762517,3877390797,13.389660991527252,0.029490000529071504
10919767,536575,1262.023017650726,0.4579494412119846
126667225,18178749,420.4667307644738,0.11400967184028163
126667225,31271217,3.794854480454183,0.03464760000079223
3151457278,18178797,603.897640232652,0.5367647430393512
2262218571,18178769,802.1312066435589,0.8189986724116938
3147805129,2262248282,999.849638942861,0.0612990542821388
10919786,536663,1500.1651044962716,0.3456272764733156
10919786,3146686054,887.5069170624715,0.015467971328415483
3146686054,21552195,642.8921723069813,0.013755708489374798
3146686054,21527733,1288.9814115278255,0.23558225897029147
10919799,15613225,3236.635141712658,0.43214344787173375
10919799,1952603929,528.0768915016822,0.7562401233415886
15613225,1698611463,2731.695799028285,1.2283216688098788
15613225,15613290,285.2957904484716,0.015462968216276563
1952603929,15613225,283.0335434671893,0.4616466415177636
10940911,773684928,3092.5507298354114,1.5149359295227827
773684928,4186859645,3092.5507298354114,0.33763052985970105
773684928,1758438692,0.0,0.6042705000000002
10941033,26910102,0.0,0.4315339999999999
10941033,10940911,0.0,0.1053424615384615
26910102,12262641,0.8775981113775484,0.013981000000000023
26910102,26910582,0.0,0.2571522857142857
3324432562,25621845,1394.2407724692655,0.9654405180707692
11004892,3780365870,831.9705203406988,2.4871905219114008
3780365870,3879014011,1172.4995739690262,1.357274692281677
7260653744,2272203032,1420.6955339121341,0.19103338249121815
11005259,1762496623,1489.7616777290311,0.13118521456245202
11005798,25600624,391.18308005991736,0.875773730921158
312068888,312068717,465.1623169090239,0.0451990931762009
11007218,95145062,1522.1725080663805,1.1352522626863049
95145062,159729140,645.4747172613046,0.018823945839682863
95145062,1670657170,886.2427042850927,3.4669140830496925
11007703,344624368,519.1342502801156,0.8652541184203968
344624368,344625887,509.5893368000992,0.04238300355305393
344624368,99089590,9.544913480016202,0.032288400149587664
95145069,159725096,818.8723566212739,1.277945277435406
11008006,2075215,465.38176301384004,0.24299003546322293
11068788,828163530,279.80628401363606,0.0134979730784413
11068788,25621138,415.7780152363905,0.015652141424820482
828163530,4862265262,2800.42222739333,1.5086379839428627
25621138,773660261,9.077152702735447,0.016031000000265496
25621138,25621140,3584.007543049685,0.5012836611640475
203786445,415524744,302.2772057939565,0.03237563121160628
2970916246,9982673432,1361.402478607903,0.12149356471939242
3183738525,11070793,0.0,0.0402972
2241122861,2241123813,15.134753437447548,0.03242640051259486
81580487,81580494,323.1951414395591,0.07348884131398914
3137621725,28238725,1473.1113507187035,0.5770426324047673
2078553223,85748936,3.7111119077012904,0.06947800000735571
1587510067,3239504185,15.817729264343843,0.10234080357591034
9946740207,9946740209,579.9595924509853,0.06510145032447494
11768081,376974958,1552.687698405077,0.2142364528149597
376974958,30788689,0.0,0.0408491999999999
376974958,288155029,1552.687698405077,0.3552449851319625
11388060175,11769758,323.3414481959572,0.3395927667955778
11388060175,29348253,298.12225607009384,0.04082112063240387
3121547154,534324289,598.2526235148944,0.07238995701493482
12262630,26910582,480.0778716200201,0.013939806784463039
12262630,12262641,1303.4552492576831,0.2732783313955459
26910582,26910090,234.57036676946595,0.01440010639328378
26910582,656211460,245.5075048505544,0.4261074255494304
12262641,12262886,584.1762809939481,0.013963967530099746
12262641,248219548,1234.1311798461502,0.9126571937116372
12262886,26910102,0.8775981113775484,0.0091474285714291
12262886,839865307,613.1669913465264,0.026953294719182667
248219548,211626783,214.01296979710744,0.30137435591929906
248219548,248219582,1381.626570200037,0.16242545732819488
839865307,10940911,3669.4352367519155,0.5948629527265342
12961684,784730663,1517.521238269276,0.4304269970412409
64804962,33477280,0.735702283213062,0.9599244000001569
784730663,12961684,1065.5034617412628,0.22422866960880758
15017262,1363071246,0.0,0.024981
15017262,15017430,0.0,1.5051419999999995
1065689955,1363071255,0.0,0.0356856
1698611463,25272054,4958.523640467216,1.4788533046766934
15613290,10919799,1107.9187008774645,0.020604403721293817
15613290,15613314,2419.9609258868604,0.38784555068901994
15613314,15613331,727.1567531554133,0.06486016570565695
15613314,25096432,1692.804172731446,0.1520468828813452
15613331,15613353,889.8829711697645,0.44617339406370554
25096432,15613331,873.4532410444383,0.06421560751703606
25096432,24945369,2242.36457175864,0.21063178386959272
15613353,2338426490,889.8829711697645,0.24469269323298612
15613353,26730552,0.0,0.0430824
2338426490,15613573,2968.4499831467756,0.24306510401362383
26730552,3025700050,207.62777155742126,0.060852656858458865
15613573,1629974641,2683.157440631413,1.4152539940380913
1629974641,15866451,1136.9965511666203,0.6288191939043418
1629974641,25269438,1546.1608894647923,0.5887829478372073
15614141,12262630,1604.9401159812214,0.8772577977461512
15614141,10941037,0.0,0.1039786153846153
15618026,24973521,2079.9479234965434,0.059161234315796396
15618026,282973002,1127.7893945238056,1.0335226909976776
24973521,113794494,1165.891677354245,0.013865384962835655
24973521,3411653,941.9465398808486,0.08373852505145471
282973002,24969633,1127.7893945238056,0.04215103852707618
282973002,1516305879,0.0,0.0563148
3030258471,25622151,255.1762441632413,0.41034251753835826
25622151,26291114,1478.643073869831,0.37114992015233705
15866433,25269437,2971.079087491176,0.22380575526834576
15866433,15866451,376.03119970990105,0.6408357665676108
25269437,25096273,4040.801026488336,1.5529854416923001
15866451,903673001,1513.027750876521,1.7806460769014734
1803689315,1803689298,1068.3604095497872,0.044081140139092596
1803689315,442928,361.76202861519164,0.018969181977717593
16573458,3840043618,1402.4171785824808,0.5431009636330528
16573467,16573472,990.0144954833931,0.2991388056850353
3840043618,16573467,966.4619657398952,0.5012077367127273
16573472,25622670,1.003606965524035,0.01947480000000218
16573472,16573581,990.0144954833931,0.3780383293246634
25622670,16573458,1503.896013779464,0.3284893586356642
16573581,15618078,1223.4668297065898,0.06551592282542888
16573581,25622663,0.0,0.1026023999999999
16573543,3846282157,515.2000492045178,0.06608608141134217
3846282157,16573527,76.08896238239382,0.06938649811977145
3844764355,3844764341,56.13088522114626,0.07720583090348236
16574244,26165880,414.45038104626923,0.015980103033554603
16574244,3861801989,871.1348648528054,0.1484085654098368
26165880,262185376,1040.5644619081058,0.5920211355834216
3861801989,26165886,1115.209771797117,0.03522483448387156
3861801989,2260731086,1866.5463480724745,4.427735498464958
16574394,29510455,1025.0573265776147,1.9847195687555084
16574394,7093468874,810.5002628315273,0.08210262007424461
16574525,7101166877,1053.9266777038672,0.10654380153433529
16574602,2544089665,1258.899071014392,0.040408501103943756
16574602,534774,443.0548015687897,0.11867390352495263
2544089665,534804,2361.5686228544746,0.06364293585215565
16574619,1775338888,1511.5790210995078,1.2814490388731294
1775338888,357917181,1621.5315372119758,0.04300302767804158
21596886,1690044417,833.0665036847394,0.1127651051083962
18178769,21684322,1678.3313078727767,0.9038089389385922
21684322,534758,1264.706712099366,0.018365876545954354
21684322,25873175,1494.4681784697123,0.06252564428114699
25873183,2262218571,998.8516406389052,0.3579490872634552
25873183,7193964013,1499.7083375132734,0.10597406650249744
18178797,534749,474.8437632424279,0.011201492030581387
18178797,2287846803,1894.9308148445823,0.6290203254908756
2287846803,29510418,1894.9308148445823,0.060706939183520936
2287846803,2287846804,0.0,0.0224927999999999
18178969,11768081,0.0,0.0432732
18178969,534329196,1189.476524373324,0.8444241493306908
534329196,534329195,798.996211479581,0.015662724769267007
534329196,21566459,1644.7406248558216,2.1662893965882857
18627237,18627247,1140.266279680259,0.04934603437611956
18627247,33477280,1257.067928577068,0.0347424202536774
18627247,12961684,547.6684292894406,1.0169360540185994
33477280,28796755,1257.8036308602818,2.0113473325382727
297481606,3057282550,95.66929920594235,1.6372319313239354
3057282550,33477164,95.35358284406412,1.2285206854725452
264223496,534806,1925.383145798386,1.1045103597090595
264223496,35711189,856.5846210611048,0.037712513037514106
18630070,31197353,1414.2574974763452,0.03310893391770429
18630070,7095690304,516.6593490543863,5.533512575574558
31197353,280008754,351.52242415481777,0.03680705986827108
31197353,18630098,2605.451017025449,0.15589099029097134
7095690304,7095690344,1.8194780467669314,0.014737200000090149
7095690304,3952754484,932.7325804662121,0.21099012452025054
18630098,280008754,252.17672470409488,0.02589270959251167
18630098,3808565717,2605.451017025449,0.5498982306954924
280008754,280008666,0.707763865469506,0.03862560000000108
