origin,destination,TT,FFTT,Average Trip Length
0,103,22.02818942155835,20.074515799999993,17373.68633333333
0,105,21.516666258949467,20.027321399999995,16284.126333333335
0,107,23.524098880078647,22.024951399999996,17272.879333333338
0,110,25.71341331998117,23.683336285714276,20768.654333333325
0,111,22.845167318419,20.84072399999999,18371.37333333333
0,113,22.59659398755118,20.60614799999999,18097.70133333333
0,116,29.071858677830466,27.62338742857143,23422.675333333336
0,117,32.40102011527115,30.87645179999999,24921.76133333334
0,119,28.627021557766156,27.10432979999999,21229.997333333333
3,0,14.085193975759024,13.375407599999996,11628.634666666665
3,4,2.4695374231094043,2.40133,2493.6653333333334
3,6,15.425825054717377,14.621003599999996,12672.623666666666
3,8,12.407406161618484,11.799135599999996,10098.968666666666
3,10,16.501589595842844,13.935783999999998,11657.283666666668
3,12,29.070731698553246,27.634711400000008,16947.577666666668
3,14,14.546326338456167,13.68783757142857,12590.699666666666
3,16,1.4474611944784976,1.088744,1257.8836666666668
3,18,3.1178960252654333,2.9611634285714286,3146.8043333333335
3,20,6.751561857714836,6.255148799999999,5695.085666666667
3,22,12.044095049737626,11.001803199999998,9212.299666666668
3,24,15.597680353444996,14.2129136,12245.039666666666
3,27,31.14596940161261,27.479175999999992,21879.283666666666
3,28,13.928508667044927,13.194701657142858,12621.013666666666
3,30,13.001253991173577,12.20327857142857,11106.140666666666
3,32,9.613482967696056,8.7376976,6785.465666666666
3,34,8.209952752977491,7.373992400000001,5649.044666666666
3,36,5.703361421710858,5.2555879999999995,4442.967666666666
3,38,8.337310658070805,7.626160399999999,6418.444666666667
3,40,6.767770375135603,6.187034,5219.172666666666
3,42,5.190126551083204,3.6904112000000002,3425.939666666667
3,44,6.120554998492654,5.616692400000001,5163.038666666666
3,46,7.279873152821743,6.3724184,5499.917666666668
3,48,7.517092159957451,5.981097200000001,5334.844666666666
3,50,8.985047130240861,7.9291628,7353.1726666666655
3,52,11.878485345340144,10.546783999999999,9202.533666666668
3,56,25.48690679197693,22.3812942,18060.823666666667
3,59,32.737007575852424,29.063954999999993,22251.37166666667
3,61,15.699821036808256,14.964812057142858,11310.974666666669
3,63,10.570855510446988,9.0646746,7859.725666666666
3,65,8.986508946535702,7.864410599999999,6859.505666666668
3,67,9.037254889106297,7.845010399999999,6630.292666666665
3,69,10.493301186362782,8.782895599999998,8044.115666666666
3,71,12.82200649433818,10.005734,9598.863666666666
3,73,13.603502968192396,10.429770799999998,9906.382666666666
3,75,11.42150621140749,9.794567600000002,8681.088666666668
3,77,14.490418152947317,12.580009,11120.335666666664
3,80,21.713823384911983,18.616103799999998,16157.429666666665
3,82,25.625100245490923,22.169423999999992,19275.741666666665
3,84,39.490349612292455,35.81675999999999,25652.941666666666
3,86,18.204005882252453,16.588749,14129.787666666665
3,88,14.763880746267581,13.1497134,11263.924666666666
3,89,12.282012979517937,10.5140148,9496.546666666669
3,91,15.035836485331442,12.115117999999999,11226.962666666665
3,93,15.891101543000989,13.813905599999998,11256.207666666667
3,95,15.057122085838124,13.158399999999999,12913.851666666667
3,97,14.719263492475466,12.823572399999998,12614.012666666667
3,99,16.21408891578371,14.316399599999999,13468.924666666666
3,101,18.25020341676667,16.1033548,15488.330666666669
3,103,16.921190157677035,15.022762199999999,15332.25566666667
3,105,18.161772884883934,16.187770114285712,13932.920666666667
3,107,20.691458155634045,18.4932796,14921.673666666667
3,110,20.606414056099858,18.631582685714285,18727.223666666672
3,111,17.738168054537688,15.7889704,16329.94266666667
3,113,17.489594723669867,15.5543944,16056.27066666667
3,116,27.578204804857997,25.621299228571434,21867.697666666663
3,117,28.587686645073166,26.57210791428571,26285.483666666678
3,119,24.81368808756817,22.79998591428571,22593.71966666667
4,0,11.67836256014968,11.337701828571426,9634.695999999996
4,3,2.4066309662019045,2.401211200000001,2260.9680000000008
4,6,13.018993639108032,12.583297828571427,10678.684999999998
4,8,10.00057474600914,9.761429828571426,8105.03
4,10,14.094758180233498,11.89807822857143,9663.345000000001
4,12,26.663900282943896,25.877105428571433,14953.639
4,14,15.27631787297565,14.3600822,12712.776999999998
4,16,3.581728392602176,3.4683342285714285,3082.001
4,18,0.6483586021560288,0.5598334285714286,653.139
4,20,4.344730442105489,4.217443028571428,3701.1469999999995
4,22,9.63726363412828,8.96409742857143,7218.361
4,24,13.190848937835652,12.490898228571426,10251.100999999999
4,27,28.739137986003264,25.757160628571416,19885.345
4,28,14.65850020156441,13.866946285714288,12743.091
4,30,13.73124552569306,12.8755232,11228.217999999999
4,32,10.680828685457893,9.86286462857143,7937.1900000000005
4,34,9.50106750205172,8.49915942857143,5861.632
4,36,6.788394099808067,6.170021828571429,4479.9439999999995
4,38,9.067302192590288,8.298405028571429,6540.522000000001
4,40,7.497761909655086,6.859278628571429,5341.25
4,42,4.728425843260581,4.125295028571428,3462.5769999999998
4,44,3.7137235828833073,3.578986628571428,3169.1
4,46,6.3517780136271265,6.123733428571428,5182.731
4,48,5.539867686884784,5.304809828571426,4607.286000000001
4,50,6.578215714631516,6.207147428571426,5359.234
4,52,9.471653929730799,8.824768628571425,7208.594999999999
4,56,23.080075376367585,20.659278828571424,16066.885000000002
4,59,30.33017616024308,27.341939628571417,20257.433000000005
4,61,16.42981257132774,15.637056685714288,11433.052000000001
4,63,11.30084704496647,9.73691922857143,7981.803
4,65,9.620504900365805,8.53665522857143,6981.5830000000005
4,67,8.31211200354365,7.596325428571427,6481.501999999999
4,69,8.086469770753437,7.509499828571426,6050.177000000001
4,71,10.415175078728835,9.375197428571427,7604.925
4,73,11.196671552583052,9.618399028571423,7912.444
4,75,9.014674795798143,8.072552228571427,6687.150000000001
4,77,12.08358673733797,10.857993628571423,9126.396999999997
4,80,19.306991969302636,16.894088428571422,14163.491000000002
4,82,23.218268829881577,20.447408628571417,17281.803
4,84,37.083518196683116,34.09474462857142,23659.003000000004
4,86,18.933997416771938,17.26099362857143,14251.864999999998
4,88,15.493872280787066,13.82195802857143,11386.001999999999
4,89,13.01200451403742,11.18625942857143,9618.624000000002
4,91,12.649061271360763,11.303746228571423,9092.938
4,93,13.484270127391644,12.091890228571426,9262.269
4,95,15.787113620357607,13.830644628571429,13035.929000000002
4,97,15.44925502699495,13.495817028571429,12736.090000000002
4,99,15.704723554735313,13.635273828571421,11474.986
4,101,17.807079505254986,15.50934502857142,13036.712000000001
4,103,16.7887172815044,14.71792142857142,13028.542000000001
4,105,16.27719411889552,14.773634228571426,11938.982000000002
4,107,18.2846267400247,16.771264228571425,12927.735
4,110,20.473941179927223,18.326741914285705,16423.510000000002
4,111,17.605695178365053,15.484129628571422,14026.229000000003
4,113,17.357121847497233,15.249553628571421,13752.557000000003
4,116,25.17137338924865,23.899283857142855,19873.759
4,117,27.161547975217204,25.62276462857142,20576.617
4,119,23.387549417712208,21.85064262857142,16884.853
6,0,4.581664469860587,4.432324085714285,3706.054
6,3,15.330176291961656,14.792354885714284,12339.412999999997
6,4,12.963127116194892,12.784805971428568,10849.782999999998
6,8,2.6041694953383505,2.555756885714285,2142.2479999999996
6,10,7.58705402035374,6.721980485714284,5614.101000000001
6,12,27.362522604861528,25.631415485714285,10550.116000000002
6,14,23.37943209078189,22.444494857142853,19275.627000000004
6,16,13.985937583571953,12.942100085714278,10635.753999999999
6,18,10.626458542738924,10.469971685714281,8737.426999999998
6,20,6.228960765001691,6.1739716857142835,5157.426999999999
6,22,7.069473479584804,6.539054885714284,5461.663000000001
6,24,11.76028517723856,10.099994885714285,7242.133000000002
6,27,30.205840783526998,27.427802685714273,20073.039999999997
6,28,22.761614419370648,21.951358942857137,19305.941000000003
6,30,21.8343597434993,20.959935857142852,17791.068000000003
6,32,18.783942903264126,17.50881168571428,14500.040000000003
6,34,17.470474697487912,16.14510648571428,13018.708999999997
6,36,14.401466751349687,13.750716485714282,11042.794
6,38,17.170416410396523,16.38281768571428,13103.372000000001
6,40,15.60087612746132,14.933556485714282,11904.1
6,42,12.284218865474909,11.961208085714283,9980.123999999996
6,44,10.269264984637516,10.072228085714283,8405.973999999998
6,46,13.148910764514278,12.783516485714282,10665.380999999998
6,48,12.1219087120846,11.879756285714281,9881.852999999997
6,50,11.315564768159895,10.130273285714287,8463.28
6,52,10.876685313606462,9.525521285714284,7950.384999999999
6,56,24.54677817389132,22.32992088571428,16254.579999999998
6,59,31.796878957766815,29.012581685714274,20445.127999999997
6,61,24.532926789133978,23.670926485714286,18074.075999999994
6,63,19.26632581564906,17.532451685714282,14622.826999999994
6,65,16.417637651252956,15.74744688571428,13135.322999999997
6,67,15.109244754430804,14.256108485714282,11964.151999999996
6,69,14.668510795953251,14.08444628571428,11324.743999999999
6,71,16.997216103928647,15.95014388571428,12879.491999999998
6,73,17.778712577782866,16.193345485714282,13187.010999999999
6,75,15.15054997766217,14.413883885714283,11496.265999999996
6,77,17.309558986823077,15.903356485714284,13585.172999999999
6,80,20.77369476682637,18.56473048571428,14351.185999999998
6,82,24.68497162740531,22.118050685714273,17469.497999999996
6,84,38.550220994206846,35.765386685714276,23846.697999999997
6,86,26.899476187454532,25.056526085714285,20892.888999999996
6,88,23.45935105146966,21.617490485714285,18027.025999999994
6,89,19.969970173379515,18.744162085714283,15983.186
6,91,19.231102296560575,17.87869268571428,14367.505
6,93,20.06631115259146,18.66683668571428,14536.836000000001
6,95,22.37897774238054,20.557129885714282,16830.480999999996
6,97,22.04111914901788,20.22230228571428,16530.641999999996
6,99,22.286764579935127,20.210220285714275,16749.553
6,101,24.3891205304548,22.084291485714274,18311.279
6,103,23.370758306704214,21.292867885714273,18303.109
6,105,22.859235144095333,21.34858068571428,17213.549
6,107,24.866667765224513,23.34621068571428,18202.302
6,110,27.055982205127037,24.901688371428556,21698.076999999997
6,111,24.187736203564867,22.05907608571427,19300.796
6,113,23.939162872697047,21.82450008571427,19027.124
6,116,30.414427562976325,28.944646714285717,24352.098000000005
6,117,33.74358900041702,32.197711085714275,25851.184
6,119,29.969590442912022,28.425589085714275,22159.42
8,0,1.1230584721245704,1.0228956000000002,2122.6814000000004
8,3,12.426299636241612,11.936302800000002,10115.935399999998
8,4,10.059250460474848,9.928753885714286,8626.3054
8,6,2.7606532241255066,2.5616011999999997,3198.5204000000003
8,10,2.824855789637551,1.3280927999999999,2589.8534
8,12,21.90127660790551,20.237527800000002,7813.665600000002
8,14,20.475555435061846,19.47039797142857,17362.021
8,16,11.082060927851906,10.086047999999998,8412.276399999999
8,18,7.722581887018879,7.613919599999999,6513.9493999999995
8,20,3.3250841092816446,3.317919599999999,3374.3178
8,22,1.60822748262878,1.1451672000000002,2497.8010000000004
8,24,6.299039180282536,4.706107200000001,4278.271000000001
8,27,24.744594786570975,22.033915,17109.177999999996
8,28,19.857737763650604,18.977262057142855,17392.335
8,30,18.930483087779255,17.98583897142857,15877.462
8,32,15.880066247544086,14.520258,12143.088000000003
8,34,14.566598041767868,13.1565528,10799.721
8,36,11.497590095629644,10.7621628,8995.2408
8,38,14.266539754676481,13.4087208,11189.766
8,40,12.696999471741275,11.945002800000001,9906.304399999999
8,42,9.380342209754865,8.972654400000001,7739.322399999999
8,44,7.3653883289174695,7.163361600000002,6213.5484
8,46,10.245034108794234,9.7949628,8446.392999999998
8,48,9.218032056364555,7.9468152,7438.723599999999
8,50,5.85431877120387,4.736385599999999,5556.772
8,52,5.415439316650438,4.1316336,4986.522999999999
8,56,19.0855321769353,16.936033199999997,13290.717999999999
8,59,26.33563296081079,23.618694,17481.265999999996
8,61,21.629050133413937,20.6823728,15855.087999999998
8,63,16.36244915992902,14.543897999999999,12403.838999999998
8,65,13.513760995532914,12.7588932,10916.335
8,67,12.20536809871076,10.636434000000001,9594.031799999999
8,69,11.764634140233206,10.151505199999997,8897.510199999999
8,71,14.093339448208603,12.017202799999998,10452.2582
8,73,14.87483592206282,12.260404399999997,10759.777199999997
8,75,11.81454252741316,9.428769200000001,8884.7856
8,77,13.247663006460057,10.509468799999999,10498.363
8,80,15.312448769870349,13.170842799999999,11387.323999999999
8,82,19.223725630449287,16.724163,14505.636000000002
8,84,33.08897499725082,30.371499000000004,20882.836
8,86,23.99559953173449,22.0679724,18673.90099999999
8,88,20.55547439574962,18.628936799999998,15808.037999999995
8,89,17.066093517659475,15.435118099999999,13495.4184
8,91,16.32722564084053,13.945751599999998,11940.2712
8,93,16.91351396319705,13.6785032,12090.038400000001
8,95,19.475101086660487,16.6241888,14403.247200000002
8,97,19.13724249329783,16.2893612,14103.4082
8,99,19.38288792421508,16.220356,14322.319199999998
8,101,21.485243874734753,18.0944272,15884.045199999999
8,103,20.466881650984167,17.303003599999997,15875.875199999999
8,105,19.706437954700927,16.3602472,14766.751400000003
8,107,21.713870575830107,18.3578772,15755.504400000002
8,110,24.15210554940699,20.91182408571428,19270.843199999996
8,111,21.28385954784482,18.069211799999994,16873.562199999997
8,113,21.035286216977,17.834635799999994,16599.890199999994
8,116,26.352531582613306,23.55075902857143,21265.288000000008
8,117,30.590791811022612,27.209377599999996,23404.386400000003
8,119,26.816793253517616,23.437255599999997,19712.622400000004
10,0,2.9723567536461406,2.9653116000000006,3496.1148000000007
10,3,16.51008993528906,14.044619200000003,12365.016199999998
10,4,14.143040759522295,12.037070285714288,10875.386199999999
10,6,7.463703015062315,6.7725463999999995,6691.699599999998
10,8,2.3408917726569176,1.3944108,2074.105
10,12,12.359078967681906,12.358896000000001,4912.585800000001
10,14,24.031501834683933,21.02691077142857,19806.455800000003
10,16,15.165851226899356,12.1943644,10661.357200000002
10,18,11.806372186066326,9.722236,8763.0302
10,20,7.41626917983827,5.5063320000000004,5513.492400000001
10,22,3.6616441541119658,1.3739172,2249.959
10,24,3.4741833906449853,3.3885099999999992,2555.5665999999997
10,27,25.813845093668768,22.528196199999996,16811.975199999993
10,28,23.41368416327269,20.533774857142856,19836.769800000002
10,30,22.48642948740134,19.54235177142857,18321.8968
10,32,19.20789406161452,16.0767708,14144.176800000001
10,34,17.804363846895956,14.713065599999998,12938.773799999999
10,36,14.735355900757732,12.318675599999999,11305.728400000002
10,38,17.822486154298566,14.965233599999998,13634.200799999997
10,40,15.973619479602053,13.5015156,12266.549599999998
10,42,12.618108014882953,10.393110000000002,9775.502600000002
10,44,10.685181991152593,8.719874400000002,8379.163600000002
10,46,13.482799913922323,11.351475599999999,10585.4458
10,48,11.64205554236827,8.6300112,8686.2064
10,50,8.166005656509252,5.419581599999999,6010.848400000001
10,52,7.015986617366692,4.625914799999999,5237.707399999999
10,56,20.15478248403309,17.430314399999997,12993.515199999998
10,59,27.404883267908584,24.112975199999997,17184.063199999997
10,61,25.184996533036024,22.2388856,17994.1408
10,63,19.600214965057106,16.100410799999995,14542.891799999994
10,65,16.751526800661,14.315405999999998,13051.1304
10,67,15.244449024133779,11.319630000000002,10814.203400000002
10,69,14.187664516328478,10.8347012,10095.223399999999
10,71,16.516369824303872,12.700398799999999,11649.971399999999
10,73,17.29786629815809,12.9436004,11996.293999999998
10,75,13.837084735574045,10.111965199999998,9098.1222
10,77,14.836749913569145,11.192664799999996,9659.7444
10,80,16.38169907696814,13.665123999999999,11090.121199999998
10,82,20.29297593754708,17.218444199999997,14208.4332
10,84,34.15822530434862,30.8657802,20585.6332
10,86,27.233365336862576,23.6244852,20812.953799999996
10,88,23.793240200877705,20.1854496,17947.090799999998
10,89,20.30385932278756,16.118314099999996,14450.9964
10,91,18.7502560169358,14.6289476,13137.984400000001
10,93,19.225200848502432,14.361699199999997,13103.4716
10,95,21.898131462755764,17.3073848,15642.530600000002
10,97,21.560272869393106,16.9725572,15342.6916
10,99,21.80591830031035,16.903551999999998,15421.338399999999
10,101,23.908274250830022,18.777623199999997,16983.0644
10,103,22.889912027079436,17.9861996,16974.8944
10,105,22.018124840006305,17.0434432,15780.184600000002
10,107,24.025557461135485,19.0410732,16768.937600000005
10,110,26.57513592550226,21.595020085714282,20369.862399999995
10,111,23.70688992394009,18.752407799999997,17972.5814
10,113,23.45831659307227,18.517831799999996,17698.909399999997
10,116,28.455806886070807,24.23395502857143,20825.155000000006
10,117,32.90247869632799,27.892573599999995,24417.8196
10,119,29.128480138822994,24.120451599999996,20726.0556
12,0,19.149270490739834,19.14222,12581.165666666668
12,3,29.026220787293536,27.59536339999999,17555.13333333333
12,4,26.659171611526773,25.98438848571428,16065.503333333332
12,6,23.640616752156006,22.345907600000004,14478.141000000003
12,8,17.967409756852607,16.967772000000004,9695.650333333337
12,10,12.358899151666009,12.358896000000001,8994.527
12,14,34.19036712565562,32.216604771428564,22722.482666666667
12,16,26.118232393711004,24.648822599999992,14739.01166666667
12,18,23.865069037517838,23.096332199999996,13352.69466666667
12,20,18.98341178457442,18.820387799999995,10042.829333333331
12,22,17.764576612312005,16.947278400000002,8213.279
12,24,5.516672205428507,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9596.124000000002
12,28,33.572549454244374,31.72346885714285,22752.79666666666
12,30,32.64529477837303,30.732045771428567,21237.923666666666
12,32,29.594877938137856,27.722861199999993,17577.440666666665
12,34,28.77990210363722,26.634667199999985,16235.379
12,36,26.048178224333885,24.6049164,14965.053666666669
12,38,27.981351445270256,26.154927599999997,16550.22766666667
12,40,26.132484770573743,24.463232399999995,15140.481666666665
12,42,23.476186566692306,22.431625799999996,13244.718000000003
12,44,22.01594182272936,21.522605399999996,12208.224666666669
12,46,24.78975637119674,23.618412,13353.879
12,48,21.280728946923226,20.836272599999994,11725.33133333333
12,50,17.630692223860947,17.375800799999997,9147.920666666667
12,52,14.941822039049448,14.938239599999998,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10868.944000000001
12,59,12.148480949416262,12.126603000000005,10720.703333333333
12,61,35.3438618240077,33.149262799999995,20728.95466666667
12,63,29.74381107071163,27.010787999999994,17277.705666666665
12,65,26.910392091632694,25.277122799999994,15818.723666666667
12,67,23.141987525956964,22.028973599999997,13182.999000000003
12,69,22.063085926098143,20.964831599999997,12201.090333333334
12,71,24.60057607724322,23.025803999999997,13888.679666666665
12,73,24.074905112567077,22.580535000000005,13603.968666666668
12,75,19.265571298493597,19.141408399999996,9981.866333333333
12,77,17.99685962383938,17.2791582,9876.588333333333
12,80,19.541808787238377,19.059692999999996,11301.99
12,82,21.030390270227787,20.907676000000006,12970.27466666667
12,84,18.901822985856292,18.879408000000005,14122.273333333336
12,86,37.37696144251709,34.534862399999994,23547.76766666667
12,88,33.93683630653223,31.095826799999998,20681.904666666673
12,89,28.4458178636008,26.443719299999998,16689.70466666667
12,91,25.12896955530612,23.566744200000002,14792.688666666669
12,93,23.95598423018229,22.3987674,13990.942000000001
12,95,28.45864339556791,26.765370600000008,18036.657000000003
12,97,28.124990050412002,26.431830800000004,16877.641333333333
12,99,26.61870222936196,24.9406202,16338.132000000003
12,101,28.721058179881634,26.8146914,17899.858000000004
12,103,27.70269595613105,26.0232678,17891.688000000006
12,105,26.74890822168616,25.0805114,16667.655000000002
12,107,28.75634084281534,27.0781414,17656.408
12,110,31.38791985455387,29.632088285714282,21286.656
12,111,28.5196738529917,26.789475999999997,18889.375
12,113,28.27110052212388,26.554899999999996,18615.703000000005
12,116,31.61591659634104,30.727794428571436,20982.968333333338
12,117,37.63326207800785,35.9296418,25305.289999999997
12,119,33.85926352050285,32.157519799999996,21613.526
14,0,21.602412400223148,20.938566171428572,18226.7545
14,3,15.044134857730452,13.549229371428575,12271.173499999997
14,4,14.591261301090418,14.139556457142858,12744.240499999996
14,6,22.943043479181505,22.18416217142857,19270.7435
14,8,19.92462458608261,19.36229417142857,16697.088499999994
14,10,24.018808020306967,20.99996977142857,18255.4035
14,12,34.35648019219508,32.19848637142858,22111.1255
14,16,10.705929102003306,9.651098171428572,9304.7335
14,18,11.874946107128233,11.457851371428573,10225.663499999999
14,20,14.268780282178959,13.511861771428569,12293.205499999996
14,22,19.561313474201746,17.864932571428568,15810.419499999996
14,24,22.212111166727144,19.34436777142857,17408.587499999994
14,27,36.21032883990065,30.286654771428562,26122.641499999998
14,28,3.0869172908765363,3.028372,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.9591700449361804,2.9156661714285717,2879.0835
14,34,6.197339475969567,6.135971399999999,5388.856499999999
14,36,8.916254979977067,8.225358971428571,8116.6175
14,38,5.6038060386055015,5.56011117142857,5773.4045
14,40,7.561093748601027,7.23844737142857,7263.3175
14,42,10.426034909727559,10.071609371428572,9332.018499999998
14,44,12.977429563638724,11.747818571428569,11304.694499999994
14,46,9.01890174830151,8.48369697142857,8301.0255
14,48,12.339896509414912,11.15899737142857,10309.577500000003
14,50,14.942293365049093,13.793334571428572,12864.311499999996
14,52,18.477054806234676,15.67823817142857,14353.479499999998
14,56,30.551266230264964,25.18877297142857,22304.1815
14,59,37.80136701414046,31.871433771428563,26494.7295
14,61,4.858229660639866,4.798482399999999,6374.2095
14,63,6.6850012855097045,6.625141599999999,9418.641499999998
14,65,10.107060783678094,9.22385797142857,9160.3455
14,67,10.157806726248689,9.71822337142857,9329.7975
14,69,13.96565942561462,11.06002977142857,10447.969500000003
14,71,11.938069028318582,11.269389599999998,14594.1515
14,73,14.85441818553791,12.70690497142857,16284.5655
14,75,16.424450692947772,12.416021371428572,11687.251500000002
14,77,19.554777591235347,15.379069771428572,15363.693499999998
14,80,26.778182823200016,21.423582571428568,20400.7875
14,82,30.689459683778956,24.976902771428563,23519.0995
14,84,44.55470905058049,38.62423877142856,29896.2995
14,86,15.515755975612265,15.133165899999998,13101.732500000004
14,88,12.075630839627394,11.694130299999998,10235.869500000003
14,89,9.220691064951746,9.106805599999998,12793.8635
14,91,12.045510779991908,11.371609199999998,14679.3345
14,93,18.18462923284884,16.19014497142857,19435.1425
14,95,11.366204942890844,11.296885199999998,15904.7925
14,97,11.028346349528187,10.962057599999998,15604.9535
14,99,12.523171772836427,12.454884799999997,17145.925499999998
14,101,14.559286273819383,14.241839999999998,18479.271500000003
14,103,13.230273014729754,13.161247399999997,18323.1965
14,105,14.470855741936653,14.326255314285712,19788.065499999997
14,107,17.423723485687873,17.22241211428571,22201.529500000004
14,110,16.91549691315258,16.770067885714283,21718.1645
14,111,14.047250911590412,13.927455599999998,19320.883499999996
14,113,13.79867758072259,13.692879599999998,19047.211499999998
14,116,25.619647281617805,25.41739771428571,26311.603500000005
14,117,24.896769502125885,24.710593114285707,29276.424500000005
14,119,21.12277094462089,20.938471114285708,25584.6605
16,0,13.004773555825581,11.599349199999997,10368.921399999997
16,3,1.4937189242634212,1.077266,2395.9988000000003
16,4,3.5098528072685307,3.340385085714286,3747.4108
16,6,14.345404634783934,12.844945199999998,11412.910399999999
16,8,11.326985741685041,10.023077199999998,8839.2554
16,10,15.4211691759094,12.1597256,10397.5704
16,12,26.610774646822932,24.641102000000004,15559.3038
16,14,10.289836013888747,9.808229571428573,10304.003999999997
16,18,1.9066562169273957,1.7058323999999998,1778.7514000000003
16,20,5.671141437781391,4.4790904,4435.372399999998
16,22,10.963674629804181,9.2257448,7952.5864
16,24,13.765095104753291,11.2548948,10856.765799999997
16,27,28.5825057990808,24.436542599999992,19905.6818
16,28,9.672018342477507,9.315093657142858,10334.318
16,30,8.744763666606158,8.323670571428572,8819.444999999998
16,32,5.356992643128635,4.8580896,4498.7699999999995
16,34,3.953462428410072,3.4943843999999995,3362.3489999999997
16,36,1.4468710971434382,1.3759799999999998,2156.272
16,38,4.080820333503387,3.7465524000000006,4131.749
16,40,2.5112800505681827,2.307426,2932.477
16,42,1.9053250723875197,0.7323924000000002,1716.0896
16,44,4.45480717603626,3.2415528000000005,3339.6727999999994
16,46,3.0233828282543227,2.6443199999999996,3069.1068
16,48,4.232290681261767,3.0230783999999997,3624.9945999999995
16,50,6.421583527709053,4.971144,5379.5707999999995
16,52,10.030038744260827,7.588765199999999,7809.219
16,56,22.92344318944512,19.338660799999996,16087.2218
16,59,30.173543973320616,26.021321599999993,20277.769800000002
16,61,11.443330712240837,11.085204057142859,9024.278999999999
16,63,6.314365185879568,5.1850666,5573.03
16,65,4.730018621968282,3.9848025999999996,4572.8099999999995
16,67,4.780764564538877,4.000769999999999,4233.160999999999
16,69,7.873335652384135,5.209917599999998,5223.132599999999
16,71,9.770245966708426,6.432755999999999,6456.450999999999
16,73,10.551742440562643,6.856792799999999,6835.820599999999
16,75,8.85804260887568,6.565909199999999,6658.616
16,77,11.926954550415507,9.5289576,9146.733799999998
16,80,19.15035978238017,15.573470399999998,14183.8278
16,82,23.06163664295911,19.126790599999993,17302.139799999997
16,84,36.92688600976065,32.77412659999999,23679.3398
16,86,13.947515557685033,12.709140999999999,11843.091999999999
16,88,10.507390421700162,9.270105399999998,8977.228999999998
16,89,8.025522654950516,6.6344068,7209.851
16,91,10.779346160764021,8.542139999999998,8213.947400000001
16,93,13.327637940469183,10.3400328,8996.469200000001
16,95,10.800631761270704,9.278792,10627.155999999999
16,97,10.462773167908047,8.943964399999999,10327.317
16,99,11.957598591216287,10.436791599999998,11303.297600000002
16,101,13.993713092199243,12.223746799999999,13201.635
16,103,12.664699833109614,11.143154199999998,13045.560000000001
16,105,13.905282560316513,12.308162114285713,13074.180000000002
