origin,destination,TT,FFTT,Average Trip Length
0,104,37.81891325954797,29.307116846999993,31102.021249999998
0,54,38.312864823330486,26.704316998000007,33703.888999999996
0,3,13.197039594490656,9.979814007000002,12659.562000000002
0,57,34.86434594106071,27.169156847,36291.782999999996
0,118,45.94131257691184,36.60574819599999,46687.457500000004
0,13,11.649136593183654,10.178224484,11298.234
0,85,36.24837593713039,26.110431017999996,26053.83875
0,27,24.119046493936082,16.993972484,17250.975000000002
0,1,0.4252093708247197,0.42491475,1634.4547500000003
0,56,36.08451854452169,28.704458332000005,35217.33399999999
0,116,42.17666110070194,32.937072508,42188.837500000016
0,87,42.346124685523606,30.211189989999998,30772.762749999998
0,59,21.665249921132745,18.124687002,16477.558500000003
0,114,37.339044115442256,30.378552446999993,33755.95250000001
0,6,21.87488882431944,16.434344979,20746.715999999993
0,26,22.922381727803696,16.612487684,16660.120000000003
0,81,31.052184855463146,22.94380021999999,22097.50175
0,58,20.655781259495757,17.704333314,16666.7275
0,112,31.10322718067553,27.077929752000006,28502.75650000001
0,83,31.996900825693576,23.530111304999995,22900.05575
0,126,44.17098151636229,34.879304143999995,45749.59550000001
0,61,24.750042041753897,19.262740563,17690.882750000004
0,93,31.534949732655825,27.622183356000008,28494.615500000004
0,25,23.965476584664668,17.576652884000005,18268.865000000005
0,12,9.130616572311073,8.151767286000002,9320.976
0,124,48.62890442306206,36.56366057999999,38251.39050000001
0,60,24.44807207133688,20.243079402,17866.125999999997
0,95,26.34565186826416,23.183325448000005,23946.964500000006
0,122,38.80924136071278,32.66267268500001,34564.503500000006
0,63,26.641844094358333,20.827963819000004,18712.146
0,24,20.76608764373612,15.445593284000001,15687.708000000002
0,89,40.97302510511829,29.262042789999995,29506.048749999994
0,120,37.426540389172494,33.155803539000004,37991.16250000001
0,62,26.570873227663345,21.017939419,19246.839750000006
0,91,44.92539200308567,34.066003380000005,44224.65549999999
103,0,33.649575479878834,25.017435427000002,29241.47600000001
103,32,29.82439730561769,17.281106670000003,19298.910999999996
103,68,14.529472242548367,8.913638914999998,7859.281000000002
103,11,28.645500650379738,20.134119677,21875.61200000001
103,23,24.835500447283025,15.006616456999998,15340.160999999998
103,101,1.3509864274955625,1.1255410289999999,1288.0783333333331
103,33,31.026173933827668,18.181283355000005,19470.256999999994
103,70,14.545074083036207,8.693845581000001,7705.942666666667
103,99,4.448301717023767,3.1557252,3664.3856666666666
103,34,27.19532058136045,15.888536270000001,18189.692999999996
103,64,14.427007935813396,7.868601257999998,7949.108
103,97,4.775181111688195,3.8596080000000006,4024.3626666666664
103,22,24.060421239823643,15.184919656999995,15606.407333333336
103,35,27.33153910115931,15.952722555000001,17961.978999999996
103,5,37.586919186568274,24.005112384,24693.001333333337
103,66,18.79971414056837,10.688000915000002,10213.458
103,111,11.352374255122353,8.512857999,9637.153333333332
103,76,13.206829175622024,10.0727664,9485.128666666666
103,36,27.389485430978432,16.84969985,18422.51
103,21,25.624407428194964,16.905528609999998,17958.907000000003
103,109,19.91918558561317,14.479410437000002,15649.829333333333
103,10,28.025717515039318,21.706494566999996,24201.904333333343
103,78,12.716304887138708,7.152863657999999,7057.158
103,37,24.809056248420607,16.866711465,22588.077
103,107,8.922191109014891,7.600655866,10478.523333333333
103,72,14.741043259668317,10.684308762,15542.532333333336
103,38,23.59045817573172,15.068922133000001,21422.935999999998
103,105,3.9097316629511076,2.7691428,3473.4500000000007
103,20,27.183355757731523,20.722712078999994,23828.206333333335
103,74,17.836777397730344,13.731388550999998,17196.04633333333
103,39,24.143370939937604,16.979586249999997,18646.74
103,40,20.916780263718298,15.755919600000002,14226.142666666667
103,84,6.906836781882468,4.495637829,4072.5680000000007
103,119,18.33569064511117,13.365452798999998,14035.950333333336
103,41,21.798802938182654,14.126328685999997,14368.256000000001
103,2,32.87901707943189,21.949548782,24406.954000000012
103,86,12.19766078677821,6.479363181000001,6670.718666666668
103,9,31.95366435220363,22.865252282999997,29905.629333333327
103,19,32.29364362278533,22.280733732999998,27369.016333333322
103,117,10.030051042519295,9.109148852,11342.371
103,42,22.39915545223578,13.272457885999996,13995.493000000002
103,80,8.72696325114933,6.402590400000002,5994.125999999999
103,115,5.715091207771474,3.9202776000000004,4137.286000000001
103,43,19.778938999292293,13.958462914999997,13310.547666666671
103,4,37.506993808121344,25.208538114999993,21511.888000000003
103,82,9.664509119981865,6.049899428999999,5853.6010000000015
103,113,6.1408493016231604,4.4237915999999995,4611.795
103,18,28.76133926348276,20.019293617,27694.533333333326
103,92,13.92536436997235,10.1734884,15487.149333333335
103,44,19.148926781405205,11.006051314999997,11746.036
103,127,10.39402779179745,9.624402982,15342.712
103,94,14.729556635824366,10.209594437,12091.649333333335
103,45,21.554457145623356,12.557495485999997,13399.691
103,17,28.71898537545323,20.575984484000006,26807.354666666663
103,125,10.971266409629834,8.281971886000001,7965.388666666667
103,8,28.130178728838988,19.919998417000006,28110.497333333333
103,88,9.867133294120574,5.135623581000001,5605.0689999999995
103,46,23.1050942371516,13.669705885999996,14843.849999999997
103,123,8.51014761828725,6.3882816,6428.115666666666
103,90,11.827913129528607,8.308891067,8832.953666666663
103,47,19.722277384914765,11.409344914999998,12127.252
103,121,8.032041661146774,7.540668478999999,8056.272333333334
103,16,31.480920163756494,19.691189428999994,16428.88566666667
103,15,32.72286321085014,19.815855828999993,16548.57166666667
103,69,16.66916377907305,9.859426629000001,7921.212666666666
103,31,27.62626062127465,16.400343828999997,13762.54566666667
103,49,22.79095922718918,13.490605714999996,12167.632000000003
103,102,4.216218610998965,2.2282522289999998,2519.1953333333327
103,71,15.536370529149996,9.072358667,10109.862999999996
103,48,21.30635999109351,12.751254514999996,11612.140000000005
103,100,0.9485127756897288,0.7804428000000001,2414.9753333333333
103,30,29.608511306510668,17.371634915,14960.972666666674
103,65,18.059586415366482,10.455716914999998,9699.192000000001
103,51,23.804033733656702,13.753897429000002,11404.253666666671
103,98,3.244185202232636,2.7337344,2528.4163333333336
103,7,30.944010495387225,21.909164284,30524.563333333335
103,67,15.42071392914639,8.242390115,7854.753000000001
103,50,21.037415983262715,12.484528629,10108.797666666667
103,96,6.368380453035168,5.0527908,5313.791
103,77,10.787324550973906,8.039875200000003,7358.53
103,29,29.473574077775638,17.343297428999993,14467.17566666667
103,14,33.74821757383141,20.331132514999993,18475.302999999996
103,110,17.80713662440981,13.526556437,13645.550333333327
103,53,20.476267651560132,11.225921028999998,9294.380666666668
103,79,8.960344861027325,7.0355964,6834.1489999999985
103,108,12.218234596033009,10.230760919000003,15346.477333333334
103,52,23.86890437608235,14.414719067999993,12562.957666666669
103,28,31.23947549079616,18.72762982899999,15611.112666666673
103,73,14.503499855613395,10.4251704,15842.684333333333
103,106,5.13902030862099,4.457446666,7049.489999999998
103,55,20.95445740916024,12.164203067999997,13771.773999999998
103,75,15.145925941242254,11.766645771,12718.922666666667
103,104,2.4800307386384146,1.3491852000000002,2157.4599999999996
103,54,20.58065779051935,13.134330228999996,10884.721666666668
103,3,34.1121813579124,22.439867848000002,24085.634000000002
103,57,22.613742377359905,14.266822933,21484.566333333332
103,118,10.60243005600228,9.795331216,13717.238
103,13,32.5642783566054,21.856481257000002,22542.39333333333
103,85,7.002774720219465,3.6259426290000003,3531.914666666666
103,27,29.452338732267094,17.008051200999997,15764.957999999999
103,1,31.77629966762247,22.305760609999997,26059.255000000005
103,56,21.202849073253606,15.170619468,17616.230666666663
103,116,6.837778579792377,6.126655528,8843.394666666667
103,87,12.659814867893088,7.44796101,8302.382
103,59,17.09984206493716,12.999349029,12220.104666666668
103,114,1.6733807943832495,1.0099835999999998,1946.2006666666666
103,6,35.4247686649369,23.560205428999996,24825.949333333338
103,26,28.39911473190941,16.929378172,17023.336
103,81,10.835044628012616,5.989319314999999,5794.262
103,58,18.54143530333429,14.802497064999999,14800.206666666667
103,112,8.844657628247036,7.467720132000001,7396.878333333334
103,83,6.945863105953831,5.257705200000002,4870.216
103,126,8.832098995452727,8.068887164,12779.375999999998
103,61,17.547479015500194,10.238360057999996,9997.32
103,93,15.867064529440356,12.271429945,15931.458333333334
103,25,31.4081895205552,18.531685714999995,16909.274
103,12,28.37750342809171,18.984847276999997,20547.219666666668
103,124,13.245231572970546,8.836430400000001,8489.092333333334
103,60,15.100566268493518,10.663766400000004,9535.779999999999
103,95,13.73810549099608,9.340466837000001,9361.259333333335
103,122,9.723438121771466,7.0860576,6849.609666666667
103,63,16.04476137004972,9.970666629999997,9693.724
103,24,31.09688683684323,18.457704172,18134.461000000007
103,89,11.28671528748776,6.498813810000001,6424.613999999999
103,120,10.063345273285723,9.449775405999999,11775.632333333333
103,62,17.88078444705122,10.452301714999997,9696.346
103,91,9.586509482176098,7.886522628000001,12084.282333333334
32,0,27.86083045293655,20.483549407000005,24726.757499999996
32,103,27.524359551604462,17.878325944,19579.365500000004
32,68,19.28589676926525,11.507504400000006,9197.731
32,11,23.937857535175233,17.071762192,20149.034499999998
32,23,14.97468464144038,8.362912457,8163.313750000002
32,101,26.581765424348855,16.417270916000003,17776.8385
32,33,1.1971231506046986,0.49009559999999996,912.93575
32,70,13.392158168738115,9.398174341999999,7870.789999999999
32,99,31.795896791715023,20.191728916000002,18875.9245
32,34,2.3698512687377633,1.6420016,1303.6627499999997
32,64,21.923992433019077,13.651944516,12167.251
32,97,29.428565789954106,18.031456113999997,17622.9485
32,22,18.248179951932148,11.094245142999997,11259.30575
32,35,4.2218924370599975,2.6601156,2620.86775
32,5,12.001936607908888,9.120313999999999,9268.34125
32,66,12.86261541767486,8.248174800000001,7032.086
32,111,36.60721188826552,24.326504286,34746.860499999995
32,76,27.86233393407645,18.231876859000003,16636.89
32,36,4.325328627729268,2.5832436,2657.2257499999996
32,21,22.987231207020173,13.843171125000003,14870.31175
32,109,42.20017844052267,27.235344517,25477.838000000003
32,10,22.82838817181464,17.720763797,21921.0615
32,78,21.711807886341735,13.9920492,11818.648000000003
32,37,8.694052915854446,6.5233696000000005,7647.77075
32,107,17.936846916859515,13.190287696,15760.201499999997
32,72,17.75523733807974,11.500766286,11413.591499999999
32,38,11.374408599615723,8.699331734000001,9191.572749999998
32,105,21.729292709508762,13.938404687000002,15174.697499999997
32,20,28.130703644584433,19.110889125000003,18283.71775
32,74,30.62558530002797,22.172404677,27169.370750000002
32,39,23.976726455510498,15.614011964999998,19679.893750000003
32,40,24.625074840701814,15.044394001000002,15992.229749999995
32,84,26.851733959126737,16.048645714,13631.553000000002
32,119,42.51546347947196,27.320588917000006,25548.875000000007
32,41,20.198586751677297,11.652067200999998,12241.589750000005
32,2,18.92856339123787,14.448072857000001,16062.012499999997
32,86,19.037510288885308,11.8226024,9878.241999999998
32,9,13.800432929625273,11.262989180000003,12024.066250000003
32,19,16.555005425064103,12.534430400000002,10843.282749999997
32,117,22.992810934217747,17.915826415000005,20472.008500000007
32,42,18.580072136533094,10.357350000999999,11162.65875
32,80,30.244156113941184,18.2565516,15372.400000000003
32,115,26.275610580648564,17.577621544000007,19271.700500000003
32,43,19.70363743011067,11.385598800999999,12019.532750000004
32,4,12.12784583481075,10.7725344,8227.252750000001
32,82,22.38200756390943,13.462509600000006,12142.122999999998
32,113,31.881348230325305,21.459795316000005,21685.5995
32,18,9.427567986213086,7.937176666999999,7976.636750000001
32,92,16.208944573140478,11.483670267,13519.958499999995
32,44,21.19065733063778,12.397713943,13127.02375
32,127,24.45666398472299,19.345517405000006,25345.9865
32,94,31.87628154020305,20.803254003000003,18912.594
32,45,15.827825834668637,8.595794742999999,9387.07775
32,17,10.03744543763402,7.432992400000002,6845.859749999998
32,125,28.78206957293516,21.46661863,29311.780499999997
32,8,9.942156669398383,8.2714756,8409.634750000001
32,88,19.831636187721813,12.619823943999997,12967.536000000002
32,46,14.53022585761488,7.840649657,8582.442749999998
32,123,32.28192465512554,21.654249143999998,23335.841499999995
32,90,18.560250535460625,11.651248572,12064.462249999999
32,47,16.942808951832085,9.315033943,9986.443750000002
32,121,33.28687929428994,23.354314766,33925.63549999999
32,16,3.4191561255447542,2.5493580000000002,2517.25275
32,15,5.212245816724014,4.4769027999999995,3730.04975
32,69,12.977116684418094,8.0441172,6276.986000000001
32,31,2.8346062993772447,1.7766264000000003,1883.61575
32,49,11.893930857591307,6.8017640570000015,5953.754000000001
32,102,23.212505050169487,15.361789144000001,16540.083499999997
32,71,11.887412359764133,8.187375371,7915.439
32,48,17.07992366974551,8.934914742999997,9669.677749999999
32,100,28.174478698294443,18.506463887,27422.4485
32,30,5.08888491810656,3.1797828,3233.11975
32,65,16.354418042078276,10.559071199999998,8957.833
32,51,6.563326160002749,4.0605464,3583.78175
32,98,28.553876427776608,18.021787316000005,17192.404999999995
32,7,7.122975440463057,5.8548659999999995,5382.710750000001
32,67,18.883446424458363,11.8702728,10050.501
32,50,5.621340777805401,3.3974075999999997,2989.7799999999997
32,96,30.051889099944017,18.144051600000004,15278.650000000003
32,77,27.041531636296813,16.437159088,14179.249
32,29,1.679379165250951,1.2568595999999999,1876.89975
32,14,11.661650441260937,7.4437435999999995,6549.9675
32,110,41.63963128123642,26.282490517000006,24683.793000000005
32,53,8.407827957617421,5.726471599999999,4787.8465
32,79,27.179539016012438,17.625769372999997,15389.602
32,108,20.010815282966607,14.897683587000001,18231.6945
32,52,5.387042422613425,3.620958971,3278.845
32,28,6.360312018617485,3.7864628,3351.45875
32,73,14.643087087884517,10.5111836,14253.969749999997
32,106,20.961388604976225,13.666469087000001,13981.179250000003
32,55,6.688802047400143,4.128702457,4131.672500000001
32,75,30.59990060939668,20.04500314300001,18359.368000000002
32,104,23.852631446717456,15.745240744,17801.7945
32,54,9.456888263964753,7.0380316,6025.9619999999995
32,3,16.45881070401117,13.082020380999998,12152.417500000001
32,57,10.446567991603178,7.8972325340000005,10033.978749999998
32,118,22.40392137383553,17.286398787000003,20222.2905
32,13,16.75246868106199,12.358139657,11039.676500000003
32,85,21.41640469289876,13.6781344,11107.020499999997
32,27,8.537565534582066,5.160616800000001,4837.144
32,1,23.98075924032759,17.77187459,21544.536499999995
32,56,10.206108340548136,7.516862800000001,8352.617
32,116,25.72193157097101,18.368334287000003,22564.464500000006
32,87,16.93383367555728,10.538288344,11247.4815
32,59,25.158278872344678,15.922657601000001,15937.04674999999
32,114,27.40605199462183,18.415876343999997,20637.197499999995
32,6,8.58789000468915,6.701653199999999,6075.223250000001
32,26,10.937264355739897,5.954400857,6156.220750000001
32,81,22.475839893881652,14.5172568,12256.321
32,58,29.39212029578064,20.082588401000002,19403.655749999987
32,112,34.09949526139021,22.879186800000006,32506.585499999994
32,83,25.372001828373204,15.501288000000002,13076.347000000002
32,126,25.527281780183515,19.982318513000003,25021.6235
32,61,20.176721688833723,11.655097543,11672.296000000004
32,93,32.49049283098535,21.543263911,21271.394000000004
32,25,9.321622387984725,5.6442967999999984,5050.4285
32,12,22.320119037497275,12.619662857,15781.508999999998
32,124,31.84634180089813,22.937890344,24405.542499999996
32,60,23.603327957784288,14.639336742999998,14830.443000000001
32,95,31.44765053287422,19.360771717000006,17634.949000000004
32,122,34.255968663822436,23.627053144000005,24369.9715
32,63,23.306943547735298,14.819689542999997,13523.911000000004
32,24,11.978489623538108,7.121349257,6769.132250000001
32,89,18.474763615963326,11.709852287,12319.606500000002
32,120,35.31818290642888,25.263421693,36885.3395
32,62,17.22236877587867,11.090995199999997,9528.014000000001
32,91,20.4381636790593,14.708286,15945.920499999997
68,0,28.228818966199878,21.565584855000004,24113.65625
68,103,11.202954252623828,8.756534,6986.02975
68,32,17.844034616242475,10.8405992,9910.8685
68,11,22.723972707555085,16.682269104999996,16747.79225
68,23,12.675077935636283,9.2293512,8633.021499999999
68,101,8.48290773567846,6.316484,4873.812750000001
68,33,19.94478476038846,12.5257376,10886.2325
68,70,7.767176980094471,4.1541324,4087.274
68,99,12.746954611456818,8.116475313999999,7303.4935
68,34,15.948849382139137,10.503112799999998,9253.178500000002
68,64,5.634157160400308,4.2949668,3957.75125
68,97,9.646496066168899,5.634080913999999,5263.496249999999
68,22,13.8608619451554,10.3696152,9742.789499999999
68,35,16.754785643818927,10.297176799999999,9362.1905
68,5,23.693172615609516,15.498155161999998,16902.043499999996
68,66,2.9713520789345207,1.2623604000000002,1695.1795000000002
68,111,18.88476792344769,12.1490988,11705.998250000004
68,76,12.323409186392915,8.754664799999999,8644.012250000002
68,36,17.393920433565913,11.398225999999998,10011.647500000003
68,21,18.419125139745603,13.453678038,12831.087249999999
68,109,24.51567240639832,17.014894799999997,14544.107250000001
68,10,22.604961001360362,18.254643995,19707.526750000008
68,78,4.591128370541793,3.2703108,3090.2872500000003
68,37,20.028978574335945,14.399602932999995,14562.780500000003
68,107,18.97493799642204,14.189031199999999,12293.143
68,72,21.269859429807372,13.881894457,11688.235499999999
68,38,22.709334258097222,16.575565066999996,16106.582500000004
68,105,11.254660345476015,8.544306457000001,7478.93375
68,20,20.62513989631658,17.270861507,18524.946000000004
68,74,19.11695851646274,14.382831619999997,14551.50825
68,39,16.471162707242645,13.527735677999999,15584.182
68,40,16.64528993676405,13.159375599999997,11906.319249999991
68,84,7.0696642353415315,3.651270514,3506.8282499999996
68,119,24.8309574453476,17.001693600000003,14615.14425
68,41,13.544321959076795,10.674478114,9638.923250000002
68,2,23.095112793341965,17.1114012,15706.162499999995
68,86,6.178635607437215,4.4646444,3669.15525
68,9,25.744476887034402,19.139222512999993,19651.6625
68,19,27.897976519815874,20.410663733,17758.292500000003
68,117,17.98763968496859,15.164664128,16596.10875
68,42,13.903252762744392,9.820607313999998,8827.08925
68,80,10.462086390155982,5.8591764,5247.675249999999
68,115,13.470184993421253,10.448490076,9868.789750000004
68,43,14.977797688429508,10.506612343,9383.538250000001
68,4,24.1646989409234,15.7828976,13839.821500000002
68,82,1.3299972690144355,0.7438488000000001,1088.58225
68,113,14.388289163580875,9.460734571000001,8738.972999999998
68,18,22.55215179831353,16.293263846999995,17440.566499999997
68,92,19.723566664868105,14.178259770999999,13495.818499999996
68,44,10.392400695169993,7.554200743,7368.568999999999
68,127,18.35161643424675,15.679918258,20884.89275
68,94,15.722113416430998,11.326041944,10985.92725
68,45,10.281018287049013,7.256418000000001,6988.910500000001
68,17,22.2982137695994,16.088469066999995,14764.834499999997
68,125,18.316195092154747,14.337487161999999,14269.46675
68,8,21.92099126366976,16.193968646999995,17856.5305
68,88,9.164858047987863,6.737319600000001,5507.716
68,46,12.097743640171013,8.0540004,7655.836499999999
68,123,19.292538323770895,14.525117675999999,12179.771750000004
68,90,13.287514706176635,8.789139028,7203.463250000002
68,47,10.965751298679551,7.957494343,6974.194750000001
68,121,16.77478404528679,11.925313926,12815.823000000004
68,16,20.513812629228,12.272035599999999,11207.7465
68,15,19.653953190627135,11.177389200000002,10704.714499999998
68,69,3.299956865831937,1.0658400000000001,1496.4045
68,31,14.918963508767423,8.98119,8541.406500000001
68,49,7.424210527382557,4.1510784,4884.763499999999
68,102,9.736710169616531,7.494974,5855.887750000002
68,71,14.305773218034515,9.552606628,7520.61275
68,48,7.960769025608883,5.6063208,5315.146500000001
68,100,12.116221974422741,8.656359599,7025.650749999999
68,30,13.978168777644226,7.945994399999999,8011.8854999999985
68,65,5.221398510521823,2.7987840000000004,3340.49075
68,51,12.571364542580296,7.573325199999999,6825.489500000001
68,98,10.126237110077366,6.037104114000001,5230.163999999999
68,7,24.734823030217996,17.4409376,20270.5965
68,67,3.8336323838121236,2.4732756000000005,2439.6752499999993
68,50,8.873909347945018,4.9949676,4778.9075
68,96,10.26981937615881,5.7466764,5153.925249999999
68,77,10.88736351252476,6.959947029,6394.91525
68,29,16.766276965268403,9.924143599999999,9246.0365
68,14,18.117875044964972,10.905492,10478.133499999998
68,110,23.95512524711206,16.0620408,13750.062249999999
68,53,10.48282952754723,5.8875084,5539.4945
68,79,8.744470132039638,6.1985112,5530.454250000001
68,108,20.57763111745355,16.919905764000003,21823.435750000008
68,52,13.855343580035967,8.773811199999999,7825.8945
68,28,15.609132961929717,9.4297608,9248.357499999998
68,73,19.86697925343765,14.247295942,13700.815499999997
68,106,13.098016513611245,9.8326056,8087.24
68,55,14.573843303373586,9.305647200000001,8522.2755
68,75,15.157891950799158,10.791482744,10575.03425
68,104,11.047205859490136,8.539290800000002,6726.151750000002
68,54,12.340489934757224,7.7959176,7264.167499999999
68,3,25.765768906012084,17.0982336,15340.8865
68,57,21.78149365008468,15.773465866999995,15931.255
68,118,18.560018698451575,15.850846492,18970.97575
68,13,20.694818472353745,15.021468000000002,13771.714499999996
68,85,5.632790063037562,4.1873464,3901.6367499999997
68,27,13.821996203400651,7.653078,7767.788499999999
68,1,24.57101737917311,18.853910038,20931.43525
68,56,19.46237546692514,12.809282400000003,11441.971500000003
68,116,14.795367222241675,12.182170804,12598.37875
68,87,11.827606054492884,7.885073599999999,6206.970250000001
68,59,14.978540868497797,10.943292687,10792.250249999994
68,114,12.455771499866891,9.6107264,7697.85675
68,6,23.434540655145888,16.1410516,14431.9265
68,26,14.660501325809514,8.617729200000001,8571.6645
68,81,4.024449916624834,2.6255592,2552.9942499999997
68,58,19.467367335571154,14.039091087000003,12656.31825
68,112,16.408557005787806,10.4818116,10154.43225
68,83,5.589932104588,3.1039128,2951.6222499999994
68,126,16.789687637902027,14.12440244,18033.11375
68,61,8.30803238810853,6.248392800000001,5433.99625
68,93,16.336324707213297,12.066051852,13487.060250000002
68,25,15.77784699168876,9.1060452,8912.104499999998
68,12,21.074369363232748,15.282991200000001,14115.173499999997
68,124,20.83166147505635,15.808758875999999,14945.553750000005
68,60,9.590098875505783,7.538573199999999,7102.75725
68,95,13.012581648901419,8.8929276,7775.80125
68,122,20.50582882725511,14.003758501999997,12515.209999999995
68,63,7.966404884553019,6.452420399999999,5755.629249999999
68,24,17.30393684273038,9.784677600000002,9544.121500000001
68,89,10.00932495687343,7.229730000000001,5918.057999999999
68,120,18.806087657425746,13.834420852999997,15775.526999999998
68,62,6.086874727217392,4.351791599999999,4025.0834999999997
68,91,18.14158514389013,12.202634,9805.654250000001
11,0,7.108666228337327,6.4029032,7159.49575
11,103,30.585866413270125,22.382278361,22667.569750000006
11,32,24.274951528897727,17.199459921,20472.466500000002
11,68,24.20408461703471,17.589254476999997,17128.02925
11,23,12.826177166408893,8.547189405999998,8734.3635
11,101,30.029697309698374,19.710766704,20764.314249999996
11,33,25.679233143401678,18.74346226399999,22106.3335
11,70,30.723689716271807,21.557966133000004,20172.004249999998
11,99,28.954635797270903,21.191710703999995,21080.057750000004
11,34,24.399527618237414,16.108639863999993,23234.232500000006
11,64,20.107660670582355,14.062926077,14914.831250000003
11,97,26.57749854156123,18.709316303999998,19306.68625
11,22,9.391369654453278,6.589980933,7013.9315
11,35,28.209486819621794,17.75860334999999,25655.470500000003
11,5,12.46380012792657,8.668223654,13010.1355
11,66,21.7565204388376,16.725396933000003,15874.584749999998
