from,to,volume,TT,TSTT:,31655.5459362895
442874,26384674,2117.282018420845,0.7549969372580864
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,749.3714298733395,0.5299855000996458
26384674,534589,1273.2262527000605,0.8634503693062521
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1002.0845188005575,0.34760984105914966
15866840,1803689315,1932.2145474273348,0.6756723283891967
264670999,534589,792.6214237317203,0.3409245341068439
534589,534591,2065.8476764317816,0.4118101129473294
534591,534626,2086.6229623754475,0.7353187898798054
8083440,534911,1249.1362112768707,0.047529695636134586
534626,534624,0.0,0.0700416
534626,534625,2086.6229623754475,0.24556107350212714
534608,30409417,585.3862570261966,0.8629882726963831
30409417,30409422,230.48019998427267,0.019034969318459365
30409417,30403571,1808.8394111750324,0.28727608019934786
534625,30436908,2086.6229623754475,0.06561570468454811
534625,534624,0.0,0.0676355999999999
30436908,30436907,608.9035809324249,0.021890981037428703
30436908,534628,1477.7193814430234,0.5566692918371742
534628,534629,2268.8684790222032,0.337187665445109
534629,3595409680,3255.307813488483,1.1132374875839237
11769656,11388060175,1425.1803310165287,0.21034554185128562
3595409680,3855350,2404.7642198477793,0.048961564242889805
3595409680,7128283652,889.442623064114,0.051352853862126506
3160432771,30409397,484.9232904545614,0.15570830936465038
30409405,30409419,1199.1584178997782,0.7476343051359858
534736,140605768,1005.7194076442511,0.12049364292130707
534306820,2021890013,1073.7823774476274,0.19028473368362067
140605768,534324288,1005.7194076442511,0.41926041970093253
534329195,2021890013,2262.4767314042456,0.06269686871693869
534329195,534306820,1005.7194076442511,0.2546269401583611
534742,534770,1660.1607981378236,0.7760227071024302
534770,29138173,2771.9604609212115,0.3136835031555887
534743,534744,628.7530394079456,0.06204459559125893
534744,534747,2468.015749845802,0.22666444584780918
247994358,534742,4.765773790160916,0.05402400000839643
534747,277692998,141.43471919014536,0.014266119696287395
534747,2287846802,2326.581030655655,0.3733259111686858
277692998,288154283,1657.8759732139272,0.1067884408104388
2287846802,29510418,24.268869249428672,0.04288080164005064
2287846802,2287846804,2302.3121614062256,0.2305601346741408
534749,25235133,2498.6898010866353,0.11359318374608787
534749,7095690293,523.4886069835399,1.2247903797543946
25235133,25235132,1669.2790778236924,0.06103667751204314
25235133,534751,1334.3912280434538,0.8786531755159461
7095690293,7095690318,1018.987457188401,0.020966639109015122
534751,534754,1047.0566866728066,1.6035550785824464
29510455,25235132,1092.3918046476372,2.3228861065633755
534754,3098430373,1317.6316234892522,0.2036869294705023
3098430373,16574394,577.5929819034776,0.01985347083648154
3098430373,2260849842,1347.6504906263533,0.2772048361636993
534758,25873172,1679.1518987891982,0.11467970349948588
534758,2202559858,1332.8584499427018,0.7332440837569982
25873172,25873173,2215.348445103668,0.12594189277418075
25873172,3100041009,813.4429899114649,0.22383650250373163
2202559858,25873172,1349.639536225936,0.7377444013402842
534769,546378258,2074.0622791929254,1.1763322358578652
534769,534770,1111.799662783392,0.06016198687925043
546378258,247994363,266.8078948872978,0.03382556456031902
546378258,290077155,1162.0643622861655,0.37060657766132366
29138173,1775338888,321.50310157134334,0.08743534729992489
29138173,534773,2450.45735934987,1.98024568165478
534773,2544089666,2307.6034786832183,0.22407735939081788
534773,335716508,2159.266139483864,0.8799825776529113
2544089666,2544089665,1339.3661082538474,0.07354860552485881
2544089666,16574602,968.2373704293691,0.03315823893267292
335716508,534799,2159.266139483864,0.739698468945175
534774,534804,887.9183373011118,0.15326526011019553
244038933,534778,968.1446311930698,0.10497116939459626
534804,18630111,4073.948088752828,1.4080581591415353
534804,16574613,169.534367751509,0.04838163864518532
534778,244038915,1117.8430460559953,0.03045912956307489
534778,30058360,1346.0496726629724,0.4312150072480487
244038915,534787,1636.625577083183,0.5556541284382254
244038915,244038942,893.5091608472652,0.022876972036780595
