origin,destination,TT,FFTT,Average Trip Length
0,3,15.389534994231024,14.180794400000002,10514.597333333335
0,4,12.86914607926342,12.184431885714286,9034.289333333336
0,6,4.572726865836212,3.950296399999999,3628.0526666666665
0,8,1.124843831270104,1.0414152,1043.2313333333334
0,10,3.0530747549188075,3.005388,2926.601666666667
0,12,25.210917662983164,24.3101562,9301.602666666668
0,14,24.745285508806518,21.137692371428567,19109.659333333333
0,16,14.507482887619751,12.421879199999996,10211.271333333334
0,18,11.237195703435791,9.7773492,8032.319333333334
0,20,5.0363648830013625,4.852712399999999,4228.004333333332
0,22,6.325340867250132,5.2177956,4532.240333333332
0,24,8.427617985482694,8.1206812,6059.842666666666
0,27,36.02031196724447,26.10654339999999,18346.55233333333
0,28,23.933510375564047,20.64455645714285,19139.97333333333
0,30,23.075054405601307,19.653133371428567,17625.100333333332
0,32,19.84138553056556,16.187552399999998,14334.07233333333
0,34,18.471834239553342,14.8238472,12089.286333333332
0,36,14.55028670609075,12.4294572,10541.958333333332
0,38,18.2330731614225,15.076015199999997,12937.40433333333
0,40,16.0879550805655,13.6122972,11527.658333333327
0,42,12.170642884194333,10.6399488,9050.70133333333
0,44,9.663478502887342,8.7509688,7476.551333333333
0,46,13.05151871010684,11.4622572,9735.958333333332
0,48,11.76246865025961,10.558497,8952.430333333332
0,50,10.90487275277819,8.809014000000001,8059.925333333333
0,52,11.207007585333617,8.204262,7020.962333333333
0,56,29.200660918205333,21.008661599999996,14528.092333333332
0,59,37.62429588810279,27.69132239999999,18718.640333333333
0,61,25.713390532153312,22.3496672,17144.653333333332
0,63,20.52916900329821,16.211192399999998,13693.40433333333
0,65,16.96073910239701,14.426187599999999,12205.900333333331
0,67,15.192281020470292,12.9348492,10963.118333333332
0,69,15.033458170373589,12.763186999999997,10395.321333333333
0,71,17.732452856329946,14.628884599999997,11950.069333333333
0,73,18.539777212579605,14.872086199999996,12377.339333333332
0,75,15.573959853964666,13.092624600000002,10566.84333333333
0,77,23.73850160207897,15.462936399999998,11937.984333333332
0,80,25.411159982029517,17.243471199999995,12624.698333333328
0,82,30.0627926868003,20.79679139999999,15743.010333333332
0,84,44.37874866813474,34.444127399999985,22120.210333333333
0,86,29.115852714710545,23.735266799999998,19963.466333333334
0,88,25.67347410945777,20.296231199999998,17097.60333333333
0,89,21.390648451693043,17.4229028,15053.763333333336
0,91,20.146410235498575,16.557433399999997,13438.082333333334
0,93,22.4509365530038,17.345577399999996,13607.413333333338
0,95,23.723136427809276,19.2358706,15901.058333333334
0,97,23.37792904652733,18.901042999999998,15601.219333333336
0,99,23.64276856043214,18.991868199999992,15972.022333333336
0,101,26.202546794409823,20.86593939999999,17533.74833333334
0,103,24.73007262329018,20.07451579999999,17525.578333333335
0,105,25.573590705171945,20.027321399999995,16284.126333333339
0,107,27.640092876453362,22.024951399999996,17272.879333333334
0,110,28.59524744731161,23.683336285714272,20920.546333333335
0,111,25.673983458746747,20.840723999999987,18523.265333333333
0,113,25.392289699932086,20.606147999999987,18249.593333333334
0,116,35.89236603162183,28.911202228571433,21382.953333333335
0,117,36.56098141137616,30.87645179999999,24921.76133333334
0,119,32.78310160100234,27.10432979999999,21229.997333333336
3,0,16.275889265843553,14.167996399999998,10802.316666666664
3,4,2.8177647072177363,2.40133,2493.6653333333334
3,6,17.681379577946604,15.413592399999999,11846.305666666665
3,8,14.260887578033348,12.591724399999999,9488.756666666666
3,10,19.32896402076236,15.065185199999998,11111.642666666667
3,12,34.256285470209264,27.5991208,16401.936666666672
3,14,15.874530089779576,13.68783757142857,12590.699666666666
3,16,1.8508904619367301,1.088744,1257.8836666666666
3,18,3.719245008717137,2.9611634285714286,3146.8043333333335
3,20,8.79236177280377,7.0645692,5340.997666666666
3,22,14.311639471299058,12.131204399999998,8666.658666666668
3,24,18.069135223485453,14.2129136,11699.398666666668
3,27,39.6178141844139,28.31197219999999,20788.241666666665
3,28,15.062754956537102,13.194701657142858,12621.013666666666
3,30,14.204298986574365,12.20327857142857,11106.140666666666
3,32,10.871560861537304,8.737697599999999,6785.465666666666
3,34,9.493931695612549,7.373992399999999,5649.044666666666
3,36,6.254314844224612,5.255587999999999,4442.967666666666
3,38,9.362317742395554,7.626160399999998,6418.444666666667
3,40,7.526979902437642,6.187033999999999,5219.172666666667
3,42,6.481033635308675,3.6904112000000002,3425.939666666667
3,44,6.888016406232836,5.616692400000001,5163.656
3,46,8.040181057866816,6.3724184,5499.917666666667
3,48,8.979470967880983,5.9810972,5848.906
3,50,10.188310612025559,7.9291628,7353.79
3,52,14.202680708994734,10.546783999999999,8656.892666666667
3,56,32.798163135374764,23.214090399999996,16969.781666666666
3,59,41.22179810527223,29.89675119999999,21160.32966666667
3,61,16.842635113126363,14.964812057142858,11310.974666666667
3,63,12.022856138607963,9.064674599999998,7859.725666666668
3,65,10.152860813481691,7.864410599999999,6859.505666666668
3,67,10.095490853471855,7.845010399999999,6630.292666666665
3,69,12.250460487994962,8.782895599999998,8044.733
3,71,14.949455173951318,10.005734,9599.481
3,73,15.756779530200975,10.429770799999998,10026.751000000002
3,75,13.259406951948815,9.794567600000002,8549.168
3,77,26.029451490705267,12.721664,10988.414999999995
3,80,29.008662199198948,19.448899999999995,15066.387666666667
3,82,33.660294903969735,23.00222019999999,18184.699666666667
3,84,47.976250885304175,36.64955619999999,24561.899666666664
3,86,20.609539850020294,16.588749,14129.787666666663
3,88,17.16716124476752,13.149713399999998,11263.924666666664
3,89,14.297957698496703,10.5140148,9496.546666666669
3,91,17.36341255311995,12.115117999999999,11087.494
3,93,19.66793887062518,13.813905599999998,11256.825000000003
3,95,17.554823816807843,13.158399999999999,12913.85166666667
3,97,17.2096164355259,12.823572399999998,12614.01266666667
3,99,18.705378853029295,14.316399599999999,13621.434000000003
3,101,21.26096115426035,16.1033548,15488.330666666669
3,103,19.4142595678123,15.022762199999999,15332.255666666671
3,105,20.835175572080374,16.187770114285712,13933.538000000002
3,107,24.04981445367102,18.4932796,19210.588666666674
3,110,23.279434391833732,18.631582685714285,18727.223666666672
3,111,20.35817040326887,15.7889704,16329.942666666675
3,113,20.076476644454207,15.5543944,16056.270666666673
3,116,32.30208760883949,25.739478628571433,23320.662666666674
3,117,31.32881030309387,26.57210791428571,26285.483666666678
3,119,27.550930492720052,22.79998591428571,22593.719666666675
4,0,13.462069509118557,12.130290628571425,8808.377999999999
4,3,2.527096225313734,2.401211200000001,2260.9680000000008
4,6,14.867559821221608,13.375886628571426,9852.367
4,8,11.44706782130835,10.554018628571425,7494.817999999999
4,10,16.515144264037364,13.027479428571427,9117.703999999998
4,12,31.442465713484268,25.877105428571426,14407.998
4,14,16.418570454062632,14.3600822,12714.628999999997
4,16,3.9566503340250443,3.4683342285714285,3082.001
4,18,0.9014803014994007,0.5598334285714285,653.139
4,20,5.978542016078772,5.026863428571428,3347.059
4,22,11.497819714574058,10.093498628571426,6672.719999999998
4,24,15.255315466760456,12.490898228571426,9705.46
4,27,36.803994427688906,26.589956828571413,18794.303
