from,to,volume,TT,TSTT:,8332.030730008591
442874,26384674,980.4879840293876,0.5357237089929983
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,369.92451474007436,0.3517928985091379
26384674,534589,621.8760050467787,0.6805121721402974
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,424.56233380944263,0.31395105268197687
15866840,1803689315,848.0071224846947,0.524163860189737
264670999,534589,507.6146674722686,0.32909881678468306
534589,534591,1129.490672519047,0.3699919099486743
534591,534626,1129.490672519047,0.6576543190518854
8083440,534911,442.20328474025416,0.03762917257433948
534626,534624,0.0,0.0700416
534626,534625,1129.490672519047,0.09372609942683459
534608,30409417,0.0,0.8569992
30409417,30409422,236.9989726820711,0.019036877696053858
30409417,30403571,899.6338530065635,0.182319026875881
534625,30436908,1129.490672519047,0.02504429539062306
534625,534624,0.0,0.0676355999999999
30436908,30436907,459.8279372207138,0.02130353692129381
30436908,534628,669.6627352983334,0.3729438390034147
534628,534629,937.9306406556577,0.21740266386871027
534629,3595409680,1297.082053712848,0.6398315536240967
11769656,11388060175,343.2871934138069,0.19306277525880103
3595409680,3855350,1132.3049921672462,0.012339215044069665
3595409680,7128283652,164.77706154560218,0.04321559633038447
3160432771,30409397,0.0,0.1510464
30409405,30409419,978.0920219769914,0.7320162676541068
534736,140605768,506.542787450378,0.09393090998782327
534306820,2021890013,760.8770435053179,0.18680919632792925
140605768,534324288,506.542787450378,0.32683477559147983
534329195,2021890013,1045.903952086137,0.018249072878398078
534329195,534306820,506.542787450378,0.1984946227587293
534742,534770,889.6402296138518,0.5543464910907425
534770,29138173,1036.8245748685458,0.07427643811460324
534743,534744,357.9370530127607,0.06110398425652454
534744,534747,1510.4250675846092,0.07007692681324851
247994358,534742,0.0,0.054024
534747,277692998,14.545132358001618,0.014264400192352719
534747,2287846802,1495.879935226608,0.32132878858020425
277692998,288154283,1093.3435268098294,0.07993290529327793
2287846802,29510418,7.825867515844951,0.04288080001773318
2287846802,2287846804,1488.0540677107633,0.08668058734662826
534749,25235133,1689.7901632522614,0.040716162872704034
534749,7095690293,177.09328881108476,0.7395520199120587
25235133,25235132,905.8802545517365,0.01574442276378262
25235133,534751,964.951554024587,0.7132996028292033
7095690293,7095690318,322.6341524118359,0.013168764231369322
534751,534754,927.141535199833,1.183777076860226
29510455,25235132,886.347749671022,1.3815127878189841
534754,3098430373,961.2246571266364,0.16726952711743726
3098430373,16574394,109.23719548099375,0.019613107905894826
3098430373,2260849842,1397.9325499739823,0.28887080394327536
534758,25873172,1092.4715568342242,0.037860043746698394
534758,2202559858,959.2697227952006,0.6484094094347347
25873172,25873173,1567.5886790542258,0.043003236145602405
25873172,3100041009,476.431879297176,0.18505058967950835
2202559858,25873172,951.5490015171787,0.6461500702974085
534769,546378258,1226.1385227736673,0.635121313439124
534769,534770,147.18434525469354,0.04120302489760932
546378258,247994363,378.4861661016464,0.03398281257811711
546378258,290077155,463.88484499918917,0.24252944627505643
29138173,1775338888,150.13920555973448,0.08716814264341423
29138173,534773,886.6853693088113,0.6526367156336043
534773,2544089666,910.8863599015201,0.028350483426623992
534773,335716508,823.8349402908184,0.272224162091031
2544089666,2544089665,782.5855977165138,0.041562760617317826
2544089666,16574602,128.30076218500625,0.026218540248074306
335716508,534799,823.8349402908184,0.5070611650504039
534774,534804,10.631227866426379,0.1477980001123598
244038933,534778,128.30076218500625,0.08300837606439343
534804,18630111,1706.9369500039684,0.5142626992630575
534804,16574613,0.0,0.0483696
534778,244038915,525.0663120157183,0.021188754574827204
534778,30058360,526.1950528325235,0.221801764627483
244038915,534787,960.0712232246794,0.22073912098470194
244038915,244038942,189.6374546311587,0.019199077936413577
30058360,30056676,899.6487680341552,0.8793808567758348
30058360,30056684,151.67020013955758,0.02166225310309864
534787,244038955,500.0710782471699,0.04764507467338382
534787,244038923,460.0001449775095,0.12408277422020869
244038955,244038925,197.80258332713322,0.044298021424088264
244038955,2072816,500.0710782471699,0.3174638884979611
244038923,244038955,197.80258332713322,0.15103162570291134
534790,30261537,307.48629774006963,0.04036482067812419
534790,30409389,662.2310918592897,0.03131812009023405
30261537,30409389,341.2295296564449,0.046058570254387456
30409389,30409397,1003.460621515735,0.05141795440208764
30409389,3160432771,0.0,0.1760867999999999
534796,534790,307.48629774006963,0.04721722637049374
534796,3160432775,579.3783593610137,0.1680183186377597
3160432775,534790,662.2310918592897,0.15530456309045812
534799,1501721437,59.600709482135784,0.0159864222409139
534799,11769597,786.4771478757787,0.426067956060614
1501721437,18630516,844.2542453576791,0.011238935727619716
1501721437,2071676,252.83924653769336,0.3211186252229377
11769597,3595409680,0.0,0.021906
11769597,11769656,1095.8874152157885,0.6604906366397598
18630111,280008666,886.6279925172561,0.02504944434467135
18630111,35711189,1162.6534862738933,0.9763659401954213
16574613,534773,848.0359308835281,0.04370749555542654
16574613,16574619,94.72810363374869,0.14294186261788056
534806,280008531,1707.3993162822014,0.07862305039368142
534806,2287864441,945.3569789747693,0.24928690571995984
280008531,18630070,349.1197921712854,0.03359609985362209
280008531,31197353,1358.2795241109172,0.05935258815236901
2287864441,280221322,932.5329232952649,0.07383544811205407
2287864441,24969587,12.824055679504399,0.04197720012517318
24669567,976932104,113.65714472857648,0.09839316373908846
1854526402,27318980,271.592011164796,0.03076113538030639
27318980,27318981,573.9006220464945,0.04614237244498999
534908,534911,0.0,0.0450924
534911,534914,442.20328474025416,0.2726759320255961
3853544,15511907,260.9028166385947,0.3303662170428129
534914,442936,18.758496065002436,0.40773488906069194
534914,15866840,423.44478867525174,0.7118933577370157
30409415,30409424,286.4156787856613,0.0485548992956985
536575,30409422,501.5866418461976,0.16761097930962743
30403571,10919767,843.7083344590642,0.41138716008022747
30409422,30409424,483.21470363679026,0.014144992291653911
30409422,30409415,255.37091089147833,0.046573094118471846
536584,30587893,539.7585087153275,1.3557873647201681
30587893,1619208224,773.6542688727511,0.42845304348176133
536652,25479302,920.3175243717615,1.3856480421562354
536652,18629762,930.2057521797931,0.04089840489507491
25479302,18627237,804.7548687075349,1.3092823167355412
25479302,28796755,378.346998634986,0.04406557205459129
18629762,264218470,639.824886749195,0.1863744274999478
18629762,264223496,1178.0271296535855,0.029458525723950132
25599929,2526224454,446.20040015903965,0.08904436175615114
264218470,264223496,714.6520553336223,0.4044001690556629
3899207524,309517759,576.7759535809607,0.013248281991259938
536663,21527849,2065.70018935042,0.19640835956404476
536663,536667,1005.396314332056,1.90305576539188
21527849,2297622,1123.2497465463478,0.017212190107465056
21527849,21552197,1199.31551136309,0.08646480193427948
21647397,2297615,770.5601213548244,0.1308121095391198
21647058,1632149359,960.9703619980899,0.2895169286672453
536670,24945363,176.16931437796129,0.015137734105034401
536670,2075220,2229.319833272731,0.6131621914163319
24945363,21660961,1969.3813060695527,0.05991195083263139
2075220,25096430,2136.145448099724,0.2087559021258039
2075220,3869392962,773.7041315951161,0.8415304898768385
344434421,10919786,1105.2924791384755,0.23502472666553997
1630023963,311941598,827.1985759374408,0.2473459522264901
3100041009,25873173,603.3585839550295,0.19126827445168781
31296012,3148489413,100.02815685910939,0.11861050919301531
536675,3148489416,378.89331697771837,0.16934260848839966
3148489416,3148489413,235.22084690216144,0.018069450294628708
3148489416,31296012,157.4102651970893,0.1299601199613998
248219433,248219482,0.0,0.3774347999999999
