origin,destination,TT,FFTT,Average Trip Length
0,3,14.832545581779126,14.180794400000002,10514.597333333333
0,4,12.42364728778226,12.184431885714286,9034.289333333336
0,6,4.297602059888078,3.950296399999999,3628.0526666666665
0,8,1.1130312718948954,1.0414152,1043.2313333333334
0,10,3.0054012460051873,3.005388,2926.601666666667
0,12,25.40938677567158,24.903281200000002,9301.602666666668
0,14,23.316284615699185,21.137692371428567,19109.659333333333
0,16,14.05324429826757,12.421879199999996,10211.271333333332
0,18,10.591660466832495,9.7773492,8032.319333333334
0,20,4.947139099093612,4.852712399999999,4228.004333333333
0,22,5.851720647747602,5.2177956,4532.240333333332
0,24,8.621128108368923,8.1206812,6059.842666666666
0,27,38.45282269694599,29.481264199999995,23407.68333333333
0,28,22.642681679403797,20.64455645714285,19139.97333333333
0,30,21.72614206335455,19.653133371428567,17625.100333333332
0,32,18.416810015371222,16.187552399999998,13225.707333333334
0,34,17.036646466961038,14.8238472,12089.286333333332
0,36,13.540303410104793,12.4294572,10541.95833333333
0,38,17.010907805634258,15.076015199999997,12937.404333333327
0,40,15.032675341453134,13.6122972,11527.658333333327
0,42,11.341451623275159,10.6399488,9050.70133333333
0,44,9.141666785334335,8.7509688,7476.551333333332
0,46,12.257143403324216,11.4622572,9735.95833333333
0,48,10.916338524481704,10.558497,8952.430333333332
0,50,10.275408899383962,8.809014000000001,7533.857333333333
0,52,10.111327891583116,8.204262,7020.962333333332
0,56,32.37580790915632,24.383382400000002,19589.22333333333
0,59,40.04852269009312,31.066043199999996,23779.771333333334
0,61,24.418919299153902,22.3496672,17144.653333333332
0,63,18.741984667580578,16.211192399999998,13693.40433333333
0,65,16.027646637807848,14.426187599999999,12205.900333333331
0,67,14.431060438859587,12.9348492,11291.291333333333
0,69,17.735234293518218,13.463608200000001,11075.258333333331
0,71,20.331070735961838,15.095572800000001,12630.00633333333
0,73,21.022785299020416,15.2860086,12846.507333333328
0,75,15.756745596584645,13.092624600000002,10566.84333333333
0,77,19.068798518693963,14.582097199999998,12655.750333333332
0,80,28.59683178046873,20.618192,17685.82933333333
0,82,32.77471395739676,24.171512199999995,20804.141333333337
0,84,46.80226471006678,37.81884819999999,27181.341333333334
0,86,26.88493290501685,23.735266799999998,19963.466333333334
0,88,23.443996285079006,20.296231199999998,17097.60333333333
0,89,20.48670588576072,17.4229028,15058.595333333331
0,91,22.72066454469899,16.9713558,14118.01933333333
0,93,22.86719208847657,17.751131599999997,15296.612333333333
0,95,23.667533311628176,19.649793000000003,18475.900333333328
0,97,23.32558942692043,19.314965400000002,18176.061333333328
0,99,24.811620286756128,19.302883399999995,16409.04933333333
0,101,27.009331662354267,21.176954599999995,21050.379333333334
0,103,25.51944759225512,20.385530999999993,20894.30433333333
0,105,25.670937303362262,20.4328756,17973.32533333333
0,107,27.677980082296894,22.4305056,18962.078333333335
0,110,29.279959982230274,23.994351485714276,24289.272333333327
0,111,26.3926219428127,21.15173919999999,21891.991333333328
0,113,26.12764004668482,20.91716319999999,20033.33733333334
0,116,32.22018711727956,27.62338742857143,23422.675333333336
0,117,36.573741232623874,31.282005999999996,26610.960333333333
0,119,32.798345019306424,27.509883999999996,22919.19633333333
3,0,15.317472235799489,14.167996399999998,11302.043333333333
3,4,2.5478087349684593,2.40133,2493.6653333333334
3,6,16.76135237149368,15.413592399999999,12346.032333333334
3,8,13.594961401397182,12.591724399999999,9988.483333333335
3,10,18.08591270119669,15.065185199999998,11611.369333333334
3,12,35.29760029527854,30.251360800000008,18181.14833333333
3,14,15.447548189330064,13.68783757142857,12590.699666666666
3,16,1.663007271459258,1.088744,1257.8836666666668
3,18,3.272717355294218,2.9611634285714286,3146.8043333333335
3,20,8.228338042828254,7.0645692,5840.724333333333
3,22,13.296023276672724,12.131204399999998,9166.385333333334
3,24,16.776033066922473,14.2129136,13478.61033333333
3,27,36.97044106227831,27.479175999999992,22496.141333333333
3,28,14.773945253034677,13.194701657142858,12621.013666666666
3,30,13.85740563698543,12.20327857142857,11106.140666666666
3,32,10.487523222483315,8.737697599999999,6785.465666666666
3,34,9.107359674073129,7.373992399999999,5649.044666666666
3,36,6.177289722519823,5.255587999999999,4442.967666666666
3,38,9.142171379265136,7.626160399999998,6418.444666666667
3,40,7.462788089295195,6.187033999999999,5219.172666666666
3,42,5.54421842181125,3.6904112000000002,3425.939666666667
3,44,6.360558165467203,5.616692400000001,5490.885333333333
3,46,7.962868880959496,6.3724184,5499.917666666668
3,48,7.920175916029479,5.9810972,5334.844666666666
3,50,9.190728156865834,7.9291628,7900.369333333335
3,52,12.99526771063943,10.546783999999999,10423.50233333333
3,56,30.893426274488647,22.3812942,18677.681333333338
3,59,38.56614105542545,29.063954999999993,22868.229333333336
3,61,16.55018287278478,14.964812057142858,11310.974666666669
3,63,11.55028743463102,9.064674599999998,7859.725666666666
3,65,10.068601770271618,7.864410599999999,6859.505666666668
3,67,9.846576363810707,7.845010399999999,6630.292666666665
3,69,14.7457084314575,8.782895599999998,8216.036666666669
3,71,16.865548149387646,10.005734,9235.068666666668
3,73,17.557262712446224,10.429770799999998,9602.265666666668
3,75,13.885694332376817,9.794567600000002,9182.667333333335
3,77,17.58641688402629,12.580009,11621.914333333332
3,80,27.114450145801055,18.616103799999998,16774.287333333337
3,82,31.292332322729088,22.169423999999992,19892.59933333334
3,84,45.319883075399105,35.81675999999999,26269.79933333334
3,86,19.693235672067292,16.588749,14129.787666666663
3,88,16.252299052129448,13.149713399999998,11263.924666666666
3,89,14.218356248582278,10.5140148,9488.15666666667
3,91,17.3916729596106,12.115117999999999,11356.48066666667
3,93,21.384810453808896,13.913010799999997,14385.070333333337
3,95,17.399183674449738,13.158399999999999,12905.46166666667
3,97,17.057239789741992,12.823572399999998,12605.62266666667
3,99,18.54327064957769,14.316399599999999,14146.594666666671
3,101,20.74098202517583,16.1033548,15479.940666666671
3,103,19.25109795507668,15.022762199999999,15323.865666666672
3,105,20.61125057821239,16.187770114285712,16788.734666666674
3,107,23.74739941796267,18.592384799999998,19202.198666666678
3,110,23.011610345051835,18.631582685714285,18718.833666666673
3,111,20.12427230563426,15.7889704,16321.552666666672
3,113,19.859290409506382,15.5543944,16047.880666666673
3,116,30.73780548261188,25.621299228571434,22511.133333333342
3,117,31.06999452922903,26.57210791428571,26277.093666666682
3,119,27.294598315911575,22.79998591428571,22585.329666666676
4,0,12.76966350083103,12.130290628571425,8808.377999999999
4,3,2.432740041307027,2.401211200000001,2260.9680000000008
4,6,14.21354363652522,13.375886628571426,9852.367
4,8,11.047152666428723,10.554018628571425,7494.817999999999
4,10,15.538103966228231,13.027479428571427,9117.703999999998
4,12,32.749791560310086,28.529345428571432,15687.483
4,14,15.995066500432351,14.3600822,12714.628999999997
4,16,3.68696859494285,3.4683342285714285,3082.001
4,18,0.7249086203257586,0.5598334285714285,653.139
4,20,5.6805293078597945,5.026863428571428,3347.059
4,22,10.748214541704264,10.093498628571426,6672.719999999998
4,24,14.228224331954014,12.490898228571426,10984.945
4,27,34.422632327309856,25.757160628571416,20002.476000000002
4,28,15.321463564136964,13.866946285714286,12744.943
4,30,14.404923948087717,12.8755232,11230.069999999998
4,32,11.285599758837309,9.862864628571428,7939.042
4,34,10.331114287727551,8.499159428571428,5863.483999999999
4,36,7.201120853913033,6.170021828571427,4481.795999999999
4,38,9.689689690367423,8.298405028571427,6542.374000000001
4,40,8.01030640039748,6.859278628571428,5343.102
4,42,5.058212985120501,4.125295028571427,3464.4289999999996
4,44,3.8127494304987426,3.578986628571428,3170.9519999999998
4,46,6.601203759507355,6.123733428571428,5184.583
4,48,5.606074363845056,5.304809828571426,4609.138000000001
4,50,6.642919421897376,6.207147428571426,5406.704000000001
4,52,10.44745897567097,8.824768628571425,7929.837
4,56,28.34561753952019,20.659278828571424,16184.016000000003
4,59,36.01833232045699,27.341939628571417,20374.564000000006
4,61,17.097701183887068,15.637056685714287,11434.904
4,63,12.097805745733304,9.736919228571429,7983.655
4,65,10.371706993990989,8.536655228571428,6983.435
4,67,8.775120795042724,7.596325428571427,6868.197000000001
4,69,12.930201904898302,8.443535828571427,7197.417000000001
4,71,15.05004162282845,9.757049028571428,8688.333
4,73,15.741756185887029,10.181085828571426,9055.530000000002
4,75,11.337885597408361,8.072552228571427,6689.002
4,77,15.038608149057836,10.857993628571423,9128.248999999998
4,80,24.5666414108326,16.894088428571422,14280.622000000003
4,82,28.744523587760632,20.447408628571417,17398.934000000005
4,84,42.77207434043065,34.09474462857142,23776.134000000005
4,86,20.24075398316958,17.26099362857143,14253.716999999997
4,88,16.799817363231735,13.821958028571428,11387.853999999998
4,89,14.765874559684562,11.18625942857143,9612.086000000001
4,91,17.439635431565602,11.866433028571427,10176.346000000001
4,93,18.837001718840447,13.664325828571425,11891.405000000002
4,95,17.94670198555202,13.830644628571429,13029.391000000001
4,97,17.604758100844276,13.495817028571429,12729.552000000001
4,99,19.090788960679973,14.197960628571426,12618.072000000002
4,101,21.28850033627811,16.072031828571426,15603.870000000003
4,103,19.798616266178964,15.280608228571426,15447.795000000004
4,105,21.158768889314672,16.346069828571427,14568.118000000004
4,107,23.64778971266077,18.343699828571427,15556.871000000003
4,110,23.55912865615412,18.88942871428571,18842.763000000003
4,111,20.671790616736544,16.046816428571425,16445.482000000004
4,113,20.406808720608666,15.812240428571426,16171.810000000005
4,116,28.189996747643423,23.899283857142855,20017.468000000008
4,117,31.617512840331315,26.829953942857138,26401.02300000001
4,119,27.84211662701386,23.05783194285714,22709.259000000005
6,0,4.661988502745962,4.432324085714285,3706.054
6,3,16.159480201624806,15.502053685714285,11444.02
6,4,13.75058190762794,13.50569117142857,9963.712000000003
6,8,2.6402270981867897,2.5557568857142847,2142.248
6,10,7.66738974875115,6.721980485714284,5614.101000000001
6,12,29.36850649550962,26.89309048571429,10550.116000000002
6,14,24.64321923554486,22.45895165714285,20039.082
6,16,15.380178918113247,13.743138485714278,11140.694
6,18,11.918595086678172,11.098608485714282,8961.742
6,20,6.274073718939292,6.1739716857142835,5157.427
6,22,7.17865526759328,6.539054885714284,5461.663000000001
6,24,12.15767178454507,10.099994885714285,7242.133000000002
6,27,39.77975731679167,30.80252348571428,24337.106
6,28,23.96961629924947,21.965815742857135,20069.395999999997
6,30,23.053076683200224,20.97439265714285,18554.522999999997
6,32,19.7437446352169,17.50881168571428,14155.130000000001
6,34,18.363581086806715,16.14510648571428,13018.708999999999
6,36,14.86723802995047,13.750716485714282,11471.381
6,38,18.33784242547993,16.39727448571428,13866.826999999996
6,40,16.35960996129881,14.933556485714282,12457.080999999995
6,42,12.668386243120837,11.961208085714283,9980.123999999998
6,44,10.468601405180014,10.072228085714283,8405.974
6,46,13.584078023169893,12.783516485714282,10665.381
