origin,destination,TT,FFTT,Average Trip Length
0,15,16.141427989804995,6.603136800000001,9591.288499999999
0,69,60.844999317165446,21.980406999999996,33747.84450000001
0,31,38.76612965064938,18.55414495,27421.006499999992
0,32,27.296061032318846,12.79549075,21187.862499999996
0,49,41.70176886926479,15.555328450000001,21441.9625
0,68,66.44733016726578,24.15618040000001,36343.20249999999
0,11,43.769964342273475,21.706553286,25891.730500000005
0,71,59.496450208371044,24.75078115,43384.3995
0,23,18.61245998297689,6.3511726,11081.9745
0,33,29.20090054528847,12.005317,18133.3405
0,70,53.47380987086328,25.361748121,41761.09450000001
0,30,34.814169465225845,12.868822250000001,18518.706999999995
0,65,56.74720798657684,21.572017600000002,33408.7645
0,51,47.603502035316446,17.252905000000002,23401.739500000003
0,34,26.19490255590137,9.696976,15338.351499999995
0,7,12.775855496789088,6.436433200000001,9788.886250000001
0,64,62.880406906749236,24.528506200000006,36391.15249999999
0,67,58.508882887998,22.253434600000002,35599.23049999999
0,22,21.47318119234865,8.514283,15224.145499999997
0,50,38.68096466100643,15.733227400000004,20255.82349999999
0,35,25.663573602827555,9.3103978,13420.545499999998
0,66,60.6595349521524,22.195913999999995,33862.8465
0,5,7.3932606294404355,4.205836799999999,6681.21775
0,77,72.11664990696711,30.04311779999999,50082.011499999986
0,29,28.44711353585712,11.268401799999998,15517.959999999997
0,14,6.923241245041481,1.8667620000000003,6276.125499999999
0,76,66.69782684050868,27.220432799999998,46279.667499999996
0,36,32.43119279489849,12.267283000000003,15458.1275
0,21,30.612727167921314,13.493777799999998,19373.724499999997
0,10,17.738356969381414,7.5839956,10942.189250000003
0,37,32.935060571999635,12.0123046,15672.1345
0,52,44.17807335522646,16.508326750000002,22635.751500000013
0,28,28.12402971173036,9.7005372,13375.458499999997
0,73,63.92661127917199,25.024105000000002,45180.1355
0,72,60.783564715873354,26.242789300000005,43839.067500000005
0,55,49.420015319586156,19.009895099999998,21119.946500000005
0,38,39.33480276443993,13.641403000000002,16847.893500000002
0,75,68.69515903293669,28.324980850000003,46533.104499999994
0,20,41.295826726034775,18.197224600000002,23293.2635
0,74,62.35393691148524,23.673371200000002,37965.791499999985
0,54,43.74706966145807,15.1357822,20854.341500000002
0,39,35.01920397693145,12.601659600000001,18399.546500000004
0,40,39.886162941434044,13.704496800000001,19461.5225
0,57,35.861879296540245,18.899662450000005,31156.9185
0,3,7.43423853714191,4.4524056,8047.711000000001
0,13,6.46722965772855,3.1169057999999996,4831.253499999999
0,27,25.32210976783305,9.6571908,14385.889500000001
0,2,6.419808417441565,3.8497872499999994,6773.950000000001
0,41,41.84226550439681,16.2715148,22543.032249999993
0,56,47.911936642077265,18.8886384,23846.5495
0,1,3.1566578235488323,1.0378106000000002,3615.2070000000003
0,9,17.50125515122672,7.606402200000001,10126.090500000002
0,19,24.330504936499207,9.658506499999998,14153.794749999997
0,59,56.03701104578004,22.174954600000003,33062.1465
0,42,34.33104198487902,17.474058550000006,27518.651499999996
0,6,8.289109938660483,4.810447999999999,8454.329
0,26,21.120389597693592,7.095894,10518.9315
0,43,28.79753141256405,13.97379175,23151.697499999995
0,4,12.30857204815615,6.3133740000000005,10095.914999999997
0,18,26.89969884315657,11.469857799999998,14872.72725
0,44,37.38017953329767,15.0328306,20656.2685
0,61,64.48270291117183,22.898343399999995,34512.7915
0,25,21.007843394705457,9.3538264,12953.9595
0,12,40.077226239968006,19.0471078,22797.674500000005
0,45,35.09085380494526,14.042472850000001,20532.7205
0,60,50.70509548348254,18.61795675,29730.558499999992
