from,to,volume,TT,TSTT:,148868.1413382685
300306311,4064369091,1007.0874626315126,0.0829657637317776
300306309,59816906,581.2284290822354,0.06679350365815959
59816906,300306311,1007.0874626315126,0.25454608489938385
300306313,300306309,581.2284290822354,0.03543271946084674
4064369091,59816909,1007.0874626315126,0.2445713162700785
59816916,59816909,581.2284290822354,0.4429378834261007
59816909,300306313,581.2284290822354,0.060018726029200976
5709735373,59816025,2968.5743547600373,0.08204401258958464
5709735375,59816025,2589.8223977464277,0.04563345100829853
5832485187,5832483680,1675.2323956742298,0.5673092911041359
5832483680,5832483678,8.195398147699432,0.05357760042636319
110200445,5709735375,2688.8613699304547,1.1337924626473592
5709735375,5709735373,985.0202997631413,0.11272734173317205
5709735371,59816025,346.85854053340967,0.03734697655525851
5709735377,59816025,72.59605761205702,0.04385640939505238
300298616,5709735377,611.7972115596007,0.04259086147764233
59816096,5709735373,3380.1019966288136,2.6128470154371266
5709735373,5709735371,413.813259870249,0.045576043875156326
5709735377,5709735375,539.2011539475437,0.06801745796171686
5816233354,59816096,1175.6793306715062,1.141443824979287
6337682866,59816096,2556.9634296609383,0.8232703538448017
3979296372,5709735371,136.4544608269105,0.08625657968566398
5709735371,5709735377,203.4091801637501,0.0660645102071661
4519795041,4519795042,695.0265938230486,0.07705604638850265
3343187405,4519795042,1831.339888125984,2.0162804235316574
4519795026,4519795058,2949.772042717986,0.058255959434968994
4519795058,4519795050,898.100454290695,0.1743427530109525
5700429269,6512504897,4506.8431144767055,0.02305933072983872
6512504894,59817142,976.4796862397998,0.031761933708273196
3278120141,59817142,2714.1642841516473,0.276402987802492
6512504897,59817142,4517.215864548555,0.049657687515734523
4519795027,6512504894,1637.8198924436508,1.0574193068443853
5700428481,3278120141,2714.1642841516473,0.5575271006650324
3278120141,59817613,3125.2827156900826,0.3052452505749178
6512504894,6512504897,661.3402062038502,0.041233739664666764
4576575016,6227220670,3125.2827156900826,0.17462955223962517
5700428484,5700428481,0.0,0.0435084
4576575016,59817613,2714.1642841516473,0.5136112209146565
59817613,5700428481,2714.1642841516473,0.15563261206882478
300306505,300306509,1007.0874626315126,0.2546247389889339
300306511,59816916,581.2284290822354,0.04500520866420234
59816916,300306505,1007.0874626315126,0.16442994939032643
4064369091,300306313,0.0,0.009852
300306509,59816917,1007.0874626315126,0.1626995594202247
6224346306,59816917,581.2284290822354,0.5533629699072138
59816917,300306510,581.2284290822354,0.04347800041780611
300306511,300306505,0.0,0.014922
5522145065,6224346306,581.2284290822354,0.1036157780033644
6224346306,5522145065,1007.0874626315126,0.39686708475436105
300306509,300306510,0.0,0.0114816
300306510,300306511,581.2284290822354,0.018652030556169166
4519795041,4519795050,263.08751228681353,0.0030091370119900702
4519795042,59817138,1830.8883498068192,0.03312713521936973
4519795058,59817138,2051.6715884272926,0.18583732737855574
4519795050,59817138,427.391006022422,0.02781927096269605
59817660,4716021021,1238.4412134457968,0.13946068038851167
6226720718,6226720717,16.444802484002885,0.011685600257477793
6226720717,6226720725,2306.678911772903,0.02962438513794531
6226720717,6226720715,525.9228939142506,0.033340775562228746
3298104373,5712260906,280.3091538328097,0.10791584263154066
5712260906,5712260902,179.93146452987682,0.10586183246319464
4716021021,4716020992,2549.351119290141,0.13090245282524113
6226720748,59817660,3467.1009921908144,1.6387894597909132
724031701,4576503460,4.775667993554026,0.09028800008284814
59817720,59817712,4081.010173171541,3.3114942415820643
59817712,4576575012,3249.4259738839164,0.8495507041405382
724031701,59817712,3249.4259738839164,0.3577799703182924
59817720,6227220672,555.5199208510616,0.02827180524585268
4576575012,5700429306,1568.185790692828,0.8567578706295697
4576575012,59817720,1681.2401831910868,0.6676211285795711
373572857,724031701,3249.4259738839164,0.12445138032563217
6226720741,59817623,3297.734785471845,0.030520685402209275
59817623,5830499597,1998.2549446916069,0.06599157902716976
59817623,4716021046,1299.4798407802364,0.020948530092286075
5700429306,4576575016,2714.1642841516473,0.3821345435575317
5830499597,6226720727,1998.2549446916069,0.4273177831979435
59817660,4716021046,2228.659778745016,0.14521643085147973
4716021046,4716021026,2217.229713680909,0.013960600255450652
4716021046,4716021021,1310.9099058443426,0.05874687691145357
59817653,6226720717,2816.157003203149,0.4246426935720602
59817653,6226720715,1370.3750893357387,0.4493722789010185
59817683,59817653,4186.532092538887,4.169854374569675
5830499594,5830499597,0.0,0.055782
6226720715,5709611117,1896.2979832499898,0.0660056344714512
5712260906,59817683,173.29461981900343,0.19152256168938256
59817683,6216245085,0.0,0.0608532
6226720718,59817653,2008.198290253105,1.7066269320843244
6224862881,6224862884,752.7558578989962,0.045686460357975744
420463962,25977617,1557.0326207947292,0.18861122295267782
25977617,1357312318,1784.2915195739104,0.2228341470283492
6224862884,25977617,1686.170562010888,0.016581723294947143
2983986035,3757013303,24.44928847125877,0.07431124684199604
1357312318,7622098097,708.0404844491129,0.054237652666312586
6224862877,6224862884,1482.0589430980353,0.046641133451118935
6224862884,6224862878,1806.8434396472812,0.03549393853166223
1361075146,5718639622,3112.3170785047355,0.8466429758790268
6210358499,1336215818,3149.7569626110057,0.6833359170446606
1336215818,6210358499,2985.3105901555255,0.5702447041999333
39036274,2983986035,1398.3449879961984,1.5018866807685125
60975551,25977760,5168.125660819552,0.038517143376390846
3757013303,1583435872,1953.7764147240275,0.3476341993223822
6280698506,1361075146,4249.457935799219,0.9409825378619857
6210315930,1361075146,1757.313041631987,2.0569128355080277
3382281879,25977608,1696.233472794168,1.3853249505655763
5718686478,957739060,587.2259697609875,0.3490532189135871
957739060,5177815653,2412.3572244190664,0.35785353406321013
3412477497,3412476191,0.0,0.036884
1357312318,3382281879,1076.2510351247984,0.13350498930785992
25977615,3382281879,619.9824376693704,0.009862361817716929
1357310445,25977608,564.0857718342114,2.195531034055587
5929954853,25977608,1392.7334311982588,0.24082631277955704
1357310449,1357310445,0.0,0.0812136
26107186,1357310445,564.0857718342114,0.05316757060343185
1034324944,5929954853,0.0,0.0663144
5737644447,5929954853,1392.7334311982588,0.21251368154530068
3382281884,420464490,0.0,0.02721
3382281884,420464401,1591.905885218003,0.0971312598143161
1357312306,25977615,619.9824376693704,0.07822292448096184
25977615,3382281884,1591.905885218003,0.08835493278540835
25977955,25977877,3037.885938036278,1.8823495740183371
6209931669,25977877,1298.548456805681,0.15344839064314086
60975576,25977960,3938.910594327612,1.5576622980955306
60975556,25977960,1606.6243956824499,0.018799714133319004
25977955,60498477,3938.910594327612,1.3364172697638894
60498247,25977955,4836.763723593426,0.046511408357562956
6209931669,1416725906,1255.4479813594533,0.3862404730769737
3086894450,25977877,1707.3975674295593,0.4734735630437644
60498247,1408326045,987.6360807616222,0.03816803926917795
1408326032,60498247,1431.6882383953382,0.060131630610982485
3086894450,3130600899,0.0,0.0499392
60498246,25977955,2140.0328087704615,0.22735310024100416
60975556,60975576,4310.199311682633,1.9876007659084296
60498477,1408326065,4310.199311682633,0.47173426079861086
60975576,60498477,4310.199311682633,1.2066471376364178
1408326065,60498247,3728.3706493758364,0.17555898743460382
1368585757,60975551,5464.05217707628,0.13802769767945458
25977960,25977760,5318.6634370085785,3.1130262098110717
25977764,25977760,4727.06026495224,1.3156118037674809
25977760,60975555,3149.7569626110057,1.8332466065947253
6210358499,60975555,2985.3105901555255,1.8109671703021715
60975555,60975552,2985.3105901555255,0.22801362870996889
60975552,60975551,2827.2839648370114,0.17550866453115357
60975551,60975556,5859.671228196705,4.371116335267358
25977791,68424659,4380.733129824971,2.3766474854996305
2001143114,25977764,1582.6709620890983,0.9884235377867359
25977764,2001143114,1591.638580712959,0.9546091314580845
68424659,25977764,3162.0265413351403,0.30896202064854666
5834805616,25977791,1191.9570663793165,0.04490104706438384
25977791,5834805616,2623.8615195994735,0.2250209295345829
39036263,2001143114,1582.6709620890983,0.3482782696695132
39036263,68424659,2254.9522461264232,1.405354427861362
2778548491,25980158,627.6195802737726,0.0428944637793909
6295282886,6295421491,1428.1300516037797,0.41921273091663847
6295421491,6295282886,186.91211503454144,0.049677531338280304
6235608789,6235608794,1255.4479813594533,0.057850270347089214
5102358334,2657240591,7.479312389784061,0.06785160037456138
61083074,2657240591,3255.8241060696364,1.4616394671064625
265819897,265819898,0.0,0.0526956
614541910,2778548491,2041.7988069000635,0.23145964356531762
25981300,1416705188,1185.6413412828083,0.05647016823514022
1416705188,25980158,1228.0031110097084,1.6473525558652038
614541910,25980158,449.9388842177698,0.010648611569910297
614541910,5102358334,1564.296817511587,0.7171983653659157
25980393,25980242,913.0428775478433,0.7284274100794292
25980242,77815495,913.0428775478433,0.7108885234839708
25980242,266440120,442.9100884742448,0.03951390788432969
1416705128,1416705188,42.36176972689965,0.09426413549648201
1416705130,25978322,1805.0457888679775,0.08787355692569172
25978322,1416710491,1630.8786046643536,0.15901903078082127
1416710545,25978322,183.39608294650156,0.0572029826474916
265506847,25978322,1561.8496906828432,0.015393470555851477
1416710545,1416710491,509.15420410610784,0.13572704408843633
1416710479,265506847,1206.5730432913545,0.08949922346269827
265506847,1416710526,1216.3653207667928,0.0595372668327432
1416710487,265506847,1561.8496906828432,0.05057418841704882
6235608794,25979008,1255.4479813594533,0.6877336677948448
1416710491,63604002,2140.0328087704615,0.540350268370542
1416705130,1416710545,557.8320865397994,0.11761649343635737
6295282886,1416710545,186.91211503454144,1.2227509018031752
6235608794,32611667,1093.6942482430225,0.04722220387699162
265819898,25979008,3211.11796713126,0.6514155403348174
2778548491,25979008,2041.7988069000635,1.1973555592173295
6295421491,25979008,1428.1300516037797,0.1926929643392168
25981282,258774467,1183.3440233809927,0.05277447791356418
1599526226,1599526230,279.85734350083584,0.06361621498127358
26106344,1599526230,4837.025688510746,3.8719978297599917
1599526230,3383747524,1.2062847380261312,0.053862000000201186
258774467,266863820,0.0,0.2437752
258774467,266863820,1183.3440233809927,1.2027844604371711
3126729263,25981282,1183.3440233809927,0.2825662900574727
258774734,25981282,0.0,0.0537672
1416705180,1416705165,1182.9011284100336,0.03639205831844217
1416705128,25981300,2346.3112231748946,0.0761063013616804
25981300,1416705186,2362.8778754077757,0.20939794207990903
1416705180,25981300,1417.2249507672834,0.013478458183312237
265506824,1416705186,1670.2037404139078,0.668055499222443
1416705186,1416705217,1670.2037404139078,0.0537308875408253
1416705217,1416705180,1663.8632401038897,0.08442892237094358
1416705183,1416705180,936.2628390734263,0.04900874369173312
25980393,4085718985,424.1989972532428,0.03909021531953577
266440179,266440120,536.1111995074791,0.16061376706725283
266440120,4804862191,979.021287981724,0.5475247243038398
266440179,25980242,442.9100884742448,0.12107004991391924
4804862191,4085718985,554.8222907284813,0.13518231466090877
4085718985,77816188,979.021287981724,0.22111750785422693
4804862191,25980393,424.1989972532428,0.09602632222158751
77816188,25980393,913.0428775478433,0.2554998540575999
1599526226,25981234,900.7107213213967,0.046693047682728965
1599526230,25981234,4835.819403772718,0.09601437859379944
25981234,3383747524,911.836592809817,0.0396647038195361
2092202560,25981234,1481.8619247676675,0.014671400682129817
3383747524,2092214142,913.0428775478433,0.14737696138539794
2092214142,2092202560,979.021287981724,0.18554880628138942
3383747523,2092202560,1304.650748776377,0.05981193677585328
2092202560,3383747533,2382.1132939650656,0.12212766728312302
5683256489,5683256494,0.0,0.060947
5683256489,5683256494,2151.5044121009328,5.934402965834291
5683256505,25953313,2159.5258822969704,0.17104748128340194
6226641883,25953313,1797.8453067515393,0.5871098064645598
313863429,25953432,1414.0134911645252,0.05812415484236523
25953432,313863435,1986.8084352983437,0.019474906937785016
6226642487,6226641883,0.0,0.0451392
6226639965,6226641883,1806.3647734256378,0.36641486970499343
25953783,1050170116,10.499170864782585,0.06232200002956927
313863435,313863668,1986.8084352983437,0.10854466781283947
313863435,313863521,0.0,0.01151
314053282,25953432,572.7949441338175,0.01137641656675497
25953788,25977687,4978.541317533232,1.8466040629178049
1050170103,1050170116,9.050494843044765,0.13103280003432802
1050170103,25953783,2616.383517208077,0.184776608687029
25953783,25953788,3751.778724631307,0.5030831937432253
5734472871,25951366,0.0,0.0396372
5319749571,3371363523,1785.1772380366942,1.0613477185242721
3371363523,3371363525,1785.1772380366942,0.10384895977604519
100000491,25951072,1972.500950843323,0.5359831165593042
5912279874,5734472872,0.0,0.1708836
5734472871,5734472872,0.0,0.0582972
6225137464,5734472871,0.0,0.5806584
5734472872,25951366,0.0,0.0294924
2322915737,5838869449,1414.0134911645252,0.10000178560908667
130481409,25952537,1265.0232116792372,0.03918613522452949
5409468008,25952537,1414.0134911645252,0.844843369448721
25952537,2322915737,1414.0134911645252,0.061826851575887465
25953313,5683256489,2293.88017555553,0.16676603993771896
6235469240,5409468008,1414.0134911645252,0.18240667138301148
5409468008,6235469240,1265.0232116792372,0.14778400490444402
130481409,2322915737,0.0,0.0151932
2174465785,59937154,11269.878934353765,2.6743445459581046
25953957,2174465785,1989.9606602085596,0.40105194776132647
2174203890,2174221234,2527.215504231605,1.9733587444207668
2174221234,25953957,4560.697979584782,0.32037032759589285
25954246,25954247,960.5921535738571,0.1121974466384884
25954246,1357317030,11.957968749451984,0.10747560000536291
25954240,5737644442,3385.8595900990867,0.9474857523532304
59935541,2174465785,9279.918274145199,2.264046000894017
420463846,25954247,3556.8013482459737,0.6194238896898816
25954247,420464026,1847.5411044072682,0.015962116000920106
25954247,1357317030,2669.852397412562,0.4126636974037711
1357317030,5721337142,2681.810366162014,0.15733313103796223
25954254,25954257,2974.0877589620077,1.8615964741955804
1357317019,420464026,1108.8927371174382,0.08561211568563129
420464026,25954254,1471.4560996310672,0.059117452687343995
420464026,1667802317,1484.9777418936396,0.15130354596551496
1583435872,25953787,1134.4823833822184,0.2209141083294567
25953787,1583435891,1384.5553538259392,0.0877609968268387
59937154,25953788,2952.892167151192,0.9953720377793552
25953788,25953787,1726.1295742492694,0.877343184041786
1336215818,25977687,4835.467704747757,1.3113352111812078
2983986035,25977687,1398.2997564927907,0.06531727530479245
1583435872,1583435891,819.2940313418093,0.24513447453269543
1583435891,59937138,2203.8493851677486,0.37684142959563466
25953955,2174221224,785.2123048374904,0.11577870731686714
2174221222,2174221206,1718.1084173492552,0.2887722476946139
25977687,3757013303,1929.3271262527687,0.08022714819656951
1361075146,25977687,5527.813669847856,1.1390052218319113
2174221228,2174221224,672.1727353243492,0.25077668756456695
2174221224,2174203917,1457.38504016184,0.33602058249924666
2174221206,25953955,2818.694780190664,0.04007851379951133
25953955,2174221234,2033.482475353173,1.7696480780010462
6251627945,25976439,1833.167814479869,0.05512713826660438
25976439,1309646016,2913.384182058747,0.08630598251015195
25976439,344574739,2903.817339875787,0.0460930077872412
3444548692,59456511,0.0,0.3321336
1705302695,344574739,1828.1585259754477,0.36815715697432794
344574739,1309646031,2499.1642425944865,0.42965297719517054
344574739,6224912018,2232.8116232567522,0.012207110914694624
6224912017,25976439,3984.0337074546646,0.013603212984282277
315026420,25976617,1404.6660803189236,0.03790519632994027
25976617,315457799,2623.8863011767767,0.12916008757047526
315457797,25976617,175.72782185770788,0.02670887126523104
6251627945,1309646016,219.2662639020008,0.05761798838737933
315457798,315457797,74.81348519959336,0.03968259286456018
3412146556,315457797,1233.1468845582472,2.0003348420215135
315457797,315457799,1137.017369401663,0.1479603078246599
315457798,25976617,2459.39837327301,0.04306019773672213
26106693,619550039,5594.798135024439,0.7474222068560482
26106693,26106691,1198.5325189786704,0.498098249337276
25954257,26106693,6793.330654003112,1.663503879995522
1357317019,25954254,1502.6316593309389,0.1447464974068924
6261410947,3444548613,1914.5588704904524,0.803323847593807
359872047,25954285,4287.84941519929,1.5114001627651534
25954285,5700059667,3003.118768508836,2.2624517176569903
25954285,6261410947,4538.972374620008,0.5494374813348814
25954310,3456629174,2624.4135041295526,0.7448250008499883
5700059667,5700059660,692.1653017364173,0.06716419734037607
5700059667,323586523,2310.9534667724174,0.044281537510267005
6261410947,25954310,2624.4135041295526,0.20654338570335126
59456511,907786374,0.0,0.3003798
3444548692,3456629174,1116.3671832822888,0.1059051513568312
3456629174,893837808,3740.780687411843,3.326797086689927
25954310,59456511,0.0,0.490398
314062509,314062525,3083.2014352019073,0.024780360886891888
314062509,117331015,1123.5352336665555,0.08973883248338826
117331015,5683256504,2159.5258822969704,0.2489361999510415
4572478348,25977365,4119.192083832322,0.7884085899764347
99997321,25977448,1435.2010265534702,0.8482078678910182
311464299,25977448,983.9127183980436,0.5790398710348906
25977448,1171910824,983.9127183980436,0.056484031862909685
314061758,314062509,1123.5352336665555,0.015110873137308356
5852247879,311464299,699.562805077556,0.17765415885152208
3666610766,311464299,284.3499133204877,0.06375279429524904
99997321,1171910824,607.2541458804641,0.04173859369116647
1171910824,3412477497,1641.808277571711,1.3666979172940814
3412476191,99997321,2042.455172433934,0.03865698423700718
3412477497,25977449,1641.808277571711,1.8281120229087213
957739060,25977449,2042.455172433934,3.294943317762265
25977449,3412476191,2042.455172433934,0.3309255108932558
25977277,25977353,1856.0399736945271,0.07530891398551837
5691082939,315026420,4014.4756825993786,0.19938165123845583
315026420,5177896335,2610.673563989609,1.6511937945568458
315457799,1663774542,3760.9036705784415,1.5006319610481984
25977353,5688249693,2767.4805442793127,0.46065454288239643
25977353,6251666962,712.9219297927119,0.015057998865838742
3666559542,25977277,0.0,0.031704
3666559542,25977277,1856.0399736945271,1.759149448671035
7603156671,6251666962,2735.593125979265,0.2971541744595549
6251666962,6251666961,2007.9771513120274,0.07947965461654316
6251666962,315717776,1440.5379044599515,0.010040350456464524
315717776,25977353,1624.3625003774978,0.02577850030319784
25977365,314062509,3083.2014352019073,0.08125056970516427
