from,to,volume,TT,TSTT:,91811.62886033514
122926,318399738,9167.094555228125,2.2412535805546647
85245811,122926,2637.697133485298,0.11961175726167148
289232660,122926,6529.397421742822,0.25106856514078313
318399738,247173751,7726.663290904256,0.725741870611078
318399738,247174151,0.0,0.254154
122935,85245595,10286.295914438684,1.3673146254651
3471334863,122935,5541.668942016982,0.4255427634112992
413741124,122935,4744.626972421687,1.4978731386017496
85245595,85245590,625.527179378031,0.5703500198669881
85245595,132275950,9660.76873506065,0.39080731058606477
122946,331668606,6795.689444257552,1.2480786130201686
332137916,122946,5972.870966222149,0.618778209388116
332135076,122946,1725.7640509099072,0.4442410625713956
331668606,84821300,9393.718038148156,1.1627577624164116
365021950,331668606,0.0,0.2520288
122954,130318842,1098.2338204301589,0.31719408152920453
122954,130367459,1157.0636892225766,0.2501735170335995
130340924,122954,2255.2975096527352,0.3539806422795803
130318842,315858886,1098.2338204301589,0.28039420009982796
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1157.0636892225766,0.7604602386028494
125743,84791114,2346.436846120582,0.09771199418458754
125745,125743,590.8444574859542,0.08780176247118981
25245020,125743,1755.592388634628,0.306569703624164
84791114,84791118,1665.9534858240847,0.013768866724897029
84791114,1089076105,680.4833602964975,0.19922873889415066
125745,25245021,1470.8971059849619,0.2680189692047392
125747,125745,2061.741563470917,0.04615349983776716
25245021,25245027,5015.563121088334,0.6374013662677978
206093615,25245021,3544.666015103371,0.6535288270035555
84791125,125747,1908.2749084937184,0.01444001988629935
332038651,125747,153.46665497719852,0.1311000173073888
125748,84791125,2131.401616994928,0.05801149291620636
206093615,125748,1638.442203829637,0.3075936937416112
2572298835,125748,492.9594131652913,0.08696018942490921
84791125,332038651,223.12670850121054,0.1326382370259652
125792,6763218090,901.2532056148684,0.5003737551417228
125792,28869232,922.1887321176162,0.4712660585106017
28869178,125792,0.0,0.983264
6763218090,5070611118,3363.4901134264364,4.786830342352033
28869153,6763218090,2462.2369078115694,2.047543927007393
28869232,28869252,5208.526905075866,0.7388530661416096
28869153,28869232,4286.338172958252,1.0542436212650617
361704,360932,535.3494323060168,0.2429892510697572
471617379,360932,100.08339464646852,2.2305193186615857
430770,360932,3477.75988598667,1.9258029781198054
429385391,360932,2946.234390295388,0.9490698905849356
361706,361704,1235.5322229721583,0.8038200449248437
14956519,361704,467.4479697003209,2.6975231977431107
361704,442139,905.9326129621769,1.5614124569006878
382021,361704,1087.4779722369542,2.386351261072767
471617379,471617384,0.0,0.0558936
64441586,471617379,100.08339464646852,2.257075134335679
34909834,430770,3629.274144214705,0.03902393365147003
430770,34909758,1836.4008143887281,1.1999038081980857
442138,430770,1791.3380439194893,0.27249410357218273
429385391,1836902820,2982.0855967011717,0.25642360699608846
245225501,429385391,2946.234390295388,0.2780941106868302
360982,34909185,889.3336831382271,1.8994758140877466
360983,360982,268.3172445068587,0.48015583996605904
513972750,360982,506.0248267615163,2.4348661171915844
442197,360982,622.0203642593228,2.6875072685200903
34909185,34909186,687.7542152524215,0.04277143888230017
34909185,5708499452,590.1375203494491,0.6124324089047235
21346786,34909185,388.5580524636433,0.3242725479681125
141558085,360983,268.3898166845013,2.6044179884532186
360983,6953649865,548.9077606077951,1.4635719421595232
110553570,360983,683.5363221141489,2.874066193743219
1363470287,513972750,490.6245260446507,3.155770875429945
141558085,141556844,2270.183147494573,0.04540477311870018
360988,141558085,226.66470829791334,0.040653999138598976
5312118009,141558085,1676.1325271843195,1.08781250697279
442207,6953649865,0.0,0.1084512
360990,360988,312.27250444893696,0.3350686506594399
360988,130234851,1893.2774872136492,1.1261574166350867
141559263,360988,2218.77380143755,0.03236617171466675
4616553,360990,857.523881529283,0.6739523296058143
34819299,360990,0.0,2.21261
130234851,130234868,2631.795688461573,0.02835266652752346
5312118009,130234851,738.518201247922,0.04331319935591628
4616553,2689489652,997.816655761603,0.24781289358865857
4958686525,4616553,1855.3405372908862,0.3368614639709659
34819299,134600676,1021.7509258502188,1.0327484175720358
360996,34818779,2237.7783621859,0.036687458749014475
260656204,360996,0.0,0.0254832
260654567,360996,2237.7783621859,1.1331418398694844
34818779,260656204,0.0,0.0288024
34818779,7850681872,1202.08020311039,0.04608684317632043
34818779,392015279,1035.698159075508,0.05571066894856111
360997,264542426,1680.7339728705902,0.06423234411046543
360997,392015132,2292.8401279059226,0.050797650170073615
264542727,360997,637.2064937476746,0.04752034795893214
34818796,360997,3336.367607028838,0.04367939365883567
264542426,392015112,1868.1189973361036,0.0455989708614883
264542727,264542426,187.38502446551317,0.06907000351507325
392015132,7850681872,2008.4056467873597,0.03113423590958797
392015132,260656204,1797.1913878215732,0.056681138322124125
392015112,392015132,1512.7569067030104,0.10886499448956766
177268309,361000,1398.3138561216547,0.13162546307548684
295135510,361000,2468.669545619858,0.3495797015149494
296970902,361000,1122.0443467269815,0.5915763969253568
1911142315,361000,0.0,1.194932
177268309,6132156249,366.4964062943844,0.1641895333836233
358873202,177268309,1399.756156874204,0.19147772461906332
295135510,295135550,2350.0449754550277,0.4938775927716065
295135550,295135510,2468.669545619858,0.5778584740763911
296970902,194414345,1968.7831723122881,0.23987676185906587
296971484,296970902,1180.3228520432067,0.13289110240258759
1911142315,34818886,468.56183247383007,0.17514697470359558
34818886,1911142315,0.0,0.1333416
361027,358913441,768.2396937867587,0.052166213763129785
1758970671,361027,768.2396937867587,0.7818321075055913
967317037,361027,683.5231962324451,0.05286273893027498
358913441,27117485,768.2396937867587,0.08660434087197279
967317037,358913441,0.0,0.0526272
27117303,1758970671,1766.5891223160686,1.5667186285685417
2320354492,1758970671,1961.708230437894,1.7673700203556852
358874150,1758970671,572.4230213042234,2.4328655271796684
361031,25671388,1434.6546585753135,0.8324594745014818
361031,5059182789,631.1121341938185,0.1118418470483558
247352879,361031,1286.0207097196314,0.1535094391322595
332476879,361031,1247.07705098122,1.3363315508881386
25671388,332476879,1540.948565822707,0.963534978967981
25671388,644163,1664.95922275799,0.6098615966214349
368175,25671388,1771.2531300053843,0.1710224365990784
5059182789,25675623,2436.6788628093173,0.38669289888992303
368175,5059182789,1818.6786905997055,1.4680890769133317
247352879,665321094,467.3309679317203,0.02138459113352262
247352896,247352879,1286.0207097196314,0.038669123055350536
361042,25034117,599.7741327690193,0.19905960915412227
25034117,361042,903.1759088374123,0.266313709040977
1142990090,361042,599.7741327690193,0.18210105007553995
470137,25034117,903.1759088374123,3.136919550910717
21292412,1142990090,1170.0071409109391,0.06747007410136553
1142990090,1142990067,1131.667341427083,1.004504739504697
7223004840,1142990090,1098.8230256098645,0.7260534921503562
1142990020,1142990090,1563.8363282327869,1.0802726428253415
361062,367510,2479.3764849268796,0.2860662690476912
368146,361062,1881.6025724168433,2.022448909890752
470137,361062,597.773912510035,0.6162301623601341
367510,367530,2494.7143646033746,0.4475043256021099
367510,470132,1041.7362598844188,0.4288875845024395
644160,367510,1057.0741395609132,0.5620324039010902
5041260581,361068,1582.3383370938363,0.15661129251062458
361068,25554696,1582.3383370938363,0.2799497915916271
644160,361068,3114.1601047252957,0.2927435566115529
5041260581,283555978,3114.1601047252957,1.0480771162435474
283555978,5041260581,1582.3383370938363,0.16015376616678142
25554696,368133,3118.719145015588,0.07993383301568154
2402569198,25554696,1536.3808079217508,1.7210522882186248
361091,663047672,1251.7296616451247,0.5853042793830558
123256923,361091,1044.3865453039932,0.16344184178182417
361100,361091,2786.696723185707,0.33933382181382604
692364452,361091,2638.9571299462255,1.6076656650276782
644090,663047672,0.0,0.0692796
123256923,431175338,1659.373325840918,2.1404784135322332
510438311,123256923,1859.8097073413617,0.7586872979484098
408490378,123256923,1342.3731011153868,0.1963422815449003
361100,367937,581.934260481494,0.4416166148402506
361102,361100,2786.696723185707,0.4764660383353633
367937,94181731,627.3046961791125,0.7053775126178965
1757697276,367937,684.8340955073738,1.37810638258479
361102,367937,1633.296582488991,0.4075160407756521
1835516159,361102,2440.9534668084693,1.630095260587902
367935,361102,2105.738818584482,2.236427070237165
1835516159,19405751,714.8523194402716,0.22762650483955482
361112,1835516159,2563.863141302996,0.1889821905996303
1835516171,1835516159,775.2639894955275,2.555989476873224
361106,361107,3241.7028544071163,0.6551178985212263
361106,367935,849.3038181061869,1.0888528730190328
398788,361106,1589.045402298728,0.7516249219720726
369326446,361106,749.507386655459,0.8365625596593721
4720234391,361106,1752.4538835591154,0.6807007118761479
361107,398792,749.507386655459,0.41946830009863223
361107,398783,2492.1954677516574,0.6577414557146062
94175315,367935,1256.4350004782953,1.0804922463248523
398776,398792,1491.3250330853184,0.19564423578161122
29604273,398792,2255.283500259432,0.43445822893203223
398783,817304290,2492.1954677516574,0.03089790765709659
169320949,398783,0.0,0.0615012
817304157,398783,0.0,0.0717864
361112,367929,1038.0224035420442,4.695861588887262
54775311,361112,2937.2745763906846,1.5587086224787918
1274890255,361112,864.0421765259459,0.3181207198496985
367929,431154736,1038.0224035420442,0.047588679026701074
1835516171,367929,0.0,0.03711
60766874,54775311,2519.0544045784586,1.1592533401924212
130057658,54775311,46.73978384831169,3.3548869528699794
644092,54775311,3.845212716557711,0.9337680000121488
361116,5291668659,2078.3594772693227,0.054204356400806786
431154736,361116,1038.0224035420442,0.8320062449745748
821879336,361116,1040.3370737272787,0.04034586459069399
5291668659,27323814,1038.0224035420442,0.06381290060015866
27323728,5291668659,0.0,0.890842
361706,245225569,1533.220651825607,0.09745603831987944
361706,14956514,862.2088432709428,2.086631167420998
1836902820,361706,1907.1063007399082,0.1477378337181277
14956519,1455773025,196.27440785813693,0.15497448628664554
1455773025,14956519,467.4479697003209,0.15594342137639403
442139,266586153,638.5225342001994,0.006865250443590734
442139,442138,2048.7595751158365,0.7599726689124122
1774155334,442139,1781.3494963538592,0.2811112156144184
245225569,6225709029,4474.598789927813,0.05369576725305058
361721,245225569,2941.378138102206,0.010711026145827815
382038,14956514,610.1729890589506,0.8624556989822386
14956514,84762463,1044.223834430837,0.24155257805671537
368093,14956514,1140.328186423642,0.038685209396802936
361709,361711,4627.933096780117,0.16723464416183603
361715,361709,3528.522348863517,0.06472679425524025
7223004840,361709,1099.4107479165998,0.03228443325291443
361711,367617,1675.751880962277,3.6284543391026314
361711,361712,2952.181215817838,0.04742685894103981
367617,36474058,0.0,0.038202
367617,510573315,1675.751880962277,0.05400880465098808
661209,367617,0.0,0.0490392
361712,245225501,4812.633232436333,0.16504351649263344
661209,361712,1860.4520166184927,2.6188775644891287
245225501,6867489635,1866.3988421409438,0.005011559297773871
1142990020,361715,861.1985760239472,1.221650913533566
361715,7223004840,1098.8230256098645,0.08191136480552626
6225709029,361715,4706.367071345718,0.22818009499991082
1142990072,1142990020,2425.034904256735,0.6349426537662664
6867489635,361721,5.534298928544456,0.014102400000037341
1836902820,361721,2935.8438391736618,0.11868305757268284
367504,367506,2643.2059951707374,1.230140014956881
25253723,367504,1559.010467997276,0.0599011951743632
364627449,367504,1084.1955271734605,0.055589138840188755
367506,25095608,1246.1202038783558,0.36155094584360115
367506,470132,2033.3510313961506,0.3032205114841826
470129,367506,636.2652401037695,0.9832536755004911
25095608,367530,1110.937579400466,0.05996438976281088
25095608,2418577616,135.18262447788945,0.053500369792708766
470132,470137,3075.08729128057,0.9580926981828708
470132,470135,0.0,0.954198
367530,2418577616,2347.707197528363,0.05340414139203598
367530,676821350,1257.944746475477,1.1177379910353404
16820933,367513,2812.179679845895,0.09505479824980245
367513,260568406,1227.6160685646794,0.09830516261749159
367513,324706464,1594.5135916882916,0.07860283308308919
249875924,367513,350.6119863805002,0.03513323057283944
27018634,367513,2205.5387780453807,0.7537908141739902
16820933,21348451,17.867104364056075,0.889185627301294
16820933,244270850,773.3793843556122,0.11564308986161954
471633828,16820933,1273.2878325660338,0.20570775996583834
260568406,16820933,1269.3301233536688,0.12746993387741046
7366949983,260568406,1269.3301233536688,0.7828710362050934
324706464,36592487,2217.435871718161,0.5926890237148745
249875924,324706464,622.9222800298699,0.038004410575867675
2418577616,470142,2482.889822006253,2.3509543170422003
676821350,25554694,3881.677435048948,0.02763217271280631
5059182780,676821350,2623.732688573469,0.5852075695901465
36474058,510569861,8.247844142976131,0.04844160108062338
510573315,36474058,8.247844142976131,0.04638360006466962
510573315,393803340,1675.751880962277,0.01861741472552843
510573313,510573315,8.247844142976131,0.021392400029826026
367684,21389561,0.0,1.008502
