from,to,length,volume,EstimatedTT,CO2,lengthm
7883967634,6383712642,122.53,261.7495570030611,7.355604816727974,6476.420296873208,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,807.1743510253995,51.199490128128275,133819.61675774318,0.506524862183
6451579685,6383827552,136.774,805.3455566175717,9.246499010503667,22757.272642874766,0.084987397154
7150365167,7187856399,1306.547,554.1180024957787,80.6195083773447,146797.6999374911,0.811850415937
6383480760,6383480753,36.109,513.2884619929248,2.2118492459536796,3753.7485798403036,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.4693624377040067,18.547200000809564,216.54722754184374,0.19207820352000002
6404188888,6381274067,169.606,1401.322317499806,11.030985442366722,48667.38170599458,0.105388249826
6383712642,6383712643,78.324,261.7495570030611,4.701872126543718,4139.877118520339,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,175.5708856706371,47.167439015659596,27861.988288453595,0.488334847529
6772092855,6772092851,86.068,175.5708856706371,5.165558349355056,3051.3152555361767,0.053480159228
7087913053,6603396203,189.128,471.25931598277,11.34904585943895,17996.94467561188,0.11751865448799999
6354902306,7087913054,491.51,1929.043788390884,19.70192404328378,190928.8424845102,0.30541006021
7087913054,6822152455,1796.849,2400.303104373653,72.23785412822842,868280.3695570492,1.116509859979
6383697677,8255004322,94.91,513.2884619929248,5.813692207855776,9866.46757630075,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,513.2884619929248,16.735788960715666,28402.45290619098,0.169768499136
6349420105,6383697676,226.003,513.2884619929248,13.843766516194597,23494.376479261387,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,950.79354611705,10.06862976897597,31734.20312705361,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,513.2884619929248,6.1173322065317945,10381.777657174442,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,801.8761941798676,2.925322934379894,6363.647278095183,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,576.439740896612,3.34697402541114,6425.736269197274,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,675.8574522700538,3.186356744392446,6887.33545167095,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,4816.305443971774,21.30119412162802,474696.49092116003,0.305800902569
6354902305,6768860395,1983.983,4816.305443971774,85.87250139375881,1913666.1963651385,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,576.439740896612,2.583957229517952,4960.847488420048,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,1929.043788390884,63.3292336391027,613715.5553939946,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,805.3455566175717,18.09914764649457,48670.083675197966,0.185736491094
6451578980,6451381490,14.915,483.2093435623117,1.080334955979822,1518.4740097881372,0.009267748465
6391066032,6367385942,42.62,513.4638262575143,3.092156982178146,4613.174687851279,0.02648283202
6367385942,6451381490,201.282,835.600039312774,12.205147506559614,34011.680434783484,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1623.4210502284914,7.618575921402696,61266.944312197105,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1310.7230329327383,45.63622088130612,163976.05964933935,0.35657996206000003
6367317162,6369667273,163.541,1310.7230329327383,13.005599273602765,46730.5767453954,0.101619634711
6369526706,6367281202,162.669,1274.6854435026094,12.601095229197156,44733.283740092535,0.101077799199
6367281202,6367317165,572.727,1274.6854435026094,44.36608983477121,157497.49120368325,0.355875948717
6369667273,6369667271,43.035,1310.7230329327383,3.4223587035636,12296.918633480846,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1274.6854435026094,39.39952202206722,139866.41365533485,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1310.7230329327383,4.778816758790375,17170.824550322555,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1274.6854435026094,15.971581636701767,56698.34884488458,0.128113651409
6369667271,8003425065,203.508,1310.7230329327383,16.1839752537428,58150.83809137721,0.126453969468
6383480752,6383480761,36.474,3.4693624377040067,2.18844000009552,25.55105970937243,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1389.329411695539,5.363842060857096,19727.713052392668,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,131.77836068896357,74.02032098612065,32825.18640798267,0.7665425281010001
7872481161,7872481159,333.118,131.77836068896357,19.987744541321135,8863.801611547033,0.206989864778
7872481160,6368352854,332.828,989.8419560269768,22.083318812710772,67758.70880669143,0.20680966718799998
6368352854,7872481174,1233.423,989.8419560269768,81.83828686267428,251106.12656530057,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1274.6854435026094,3.3138597569901123,11764.043211167558,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,27.500623606998303,1.077984067979616,86.58634331843352,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1554.2003377581857,22.826937214336404,155543.22141476636,0.311240384303
8198768031,6391331286,110.035,2183.441713655204,6.92926724609712,48885.49945314299,0.068372557985
8839295541,8839295536,82.41,1359.5680770492486,4.981434629625461,22646.869550535524,0.05120718411
6454119915,6391331289,150.396,1359.5680770492486,9.090982193388564,41329.91861330345,0.09345171291599999
6391331289,6391331290,39.447,1359.5680770492486,2.3844515451381603,10840.323542773622,0.024511221837000004
6391331305,6391331306,48.79,1554.2003377581857,2.2234813956023998,15150.84813089113,0.03031669109
6391330770,6422877003,389.172,2323.9100371447016,18.626400086520377,180472.55870071278,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2183.441713655204,7.505598902718025,52951.47928678833,0.074059345377
6469710076,6406155724,53.307,781.8885677919593,3.3302187169693322,8468.80712640871,0.033123423897
6406155723,6391330779,52.928,1211.5542527781363,3.9300847888941357,13622.208280205477,0.032887924288
6469710076,6391330779,146.301,1410.7816095937933,8.8538756760577,41726.11994055954,0.090907198671
6422876875,6391330770,122.55,2323.9100371447016,5.865440809213074,56830.68686537657,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,859.6247782463605,7.23831580337568,19940.09382670332,0.070704563348
6396349989,6393256003,293.023,1780.9134703852078,21.433106459110967,110298.14455260978,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,639.2720768230793,11.031095382643105,35493.807667988,0.17129769316700003
6451748648,6393622740,194.151,1186.1428224481378,14.191408368774947,48663.42162116005,0.12063980102100001
6393622739,6403924817,207.925,568.5065835085857,12.619179957545196,23906.914612901015,0.129198565175
6393622740,6393622739,26.144,337.5105622234574,1.88506108612272,1856.4405700055456,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1392.0829393437996,0.9540685380646861,4438.384453854181,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1359.5680770492486,3.60215571470259,16376.316590893255,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,300.0132471546566,20.05962272189505,20210.40419507189,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,300.0132471546566,0.73402726639743,739.5447037946268,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,300.0132471546566,28.769249595478563,28985.49842011192,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,580.529885832143,12.978543409727088,24642.321827179676,0.129960987392
6393892195,6451748648,112.13,1825.414899271217,4.593779891531586,41141.4642129195,0.06967433023
6584310598,6393764362,49.226,276.8855689592783,2.9587902349402557,2752.8111271129765,0.030587608846
7184133392,6394153236,558.962,580.529885832143,25.25295310594963,64855.485728150576,0.347322776902
6394153241,8839295488,404.0,580.529885832143,25.069478357987222,47599.3441046731,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,580.529885832143,7.918790449747085,15035.383908984268,0.079295017423
6451966575,6451966537,460.534,2004.7022433119907,18.46673958691231,185906.62508050713,0.286162472114
7872689251,6398114590,82.311,979.8529076096514,5.44059665047713,16573.656711257856,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,979.8529076096514,8.515081380346691,25939.44097177523,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1102.117165883768,2.1567620383844996,6330.067030027949,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,397.2323423225662,2.698189970957178,3583.856952570412,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1780.9134703852078,6.964685275664646,28170.800407709517,0.034198395727
6396349741,6396349989,380.054,1780.9134703852078,27.798970873313568,143057.88634270194,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,746.4112431857609,2.656396550405574,6634.0488760446115,0.027325411096
6449944349,6449944347,218.559,805.3455566175717,13.233677949076345,35586.43896895961,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,805.3455566175717,5.946281521186692,15990.03582074716,0.061021739055
7200971263,8255004331,245.275,805.3455566175717,16.581624027967937,40810.31517306735,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,746.4112431857609,22.017900650795507,54987.207780769895,0.226490350871
8255004329,6388708659,215.821,746.4112431857609,13.036796432260369,32557.91937595109,0.134104910591
6787764268,6383835536,812.282,1266.3196211679133,62.55436236092709,221409.59490031723,0.504728478622
6383835536,6390820899,12.553,1266.3196211679133,0.9667146517055819,3421.6622364938225,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,807.1743510253995,2.284394423576532,5970.699815984917,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,805.3455566175717,12.25888861849659,32965.15098282641,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1046.9903234348733,17.234557949543483,48695.289883495236,0.131042794303
6390090832,6390090828,317.56,1046.9903234348733,25.95157839500139,73324.74883188511,0.19732257476
6390090828,6390090830,14.682,812.6388566625574,0.9966646491340979,2467.5610916936366,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1046.9903234348733,1.5112978006500781,3910.444141787895,0.009575948481
6390090827,6390090836,317.753,1314.1694329030554,36.19766934953292,111400.47001636401,0.19744249936299998
6390090831,6390090827,21.113,1314.1694329030554,2.4051429663187682,7401.969842788247,0.013119005923
6390090830,6390067738,287.354,812.6388566625574,19.506577686097337,48294.75207345964,0.178553442334
6390067738,6462253126,69.087,1050.1331133625335,5.664014836927818,16022.578234351913,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1314.1694329030554,24.00233116375687,73868.5948896718,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,234.3514667723161,0.9297161131980239,635.977319905831,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1082.884957479837,10.527896693759383,37415.84020077422,0.105858627673
6390249123,6390453513,59.051,322.13621305525976,3.543890936628594,3841.1086899694287,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,322.13621305525976,21.645515227135576,23460.873408511834,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,746.4112431857609,11.849766038135844,29593.445697964144,0.12189434906999999
6391066032,6451592128,438.581,232.94741692824687,26.316547578022966,20629.436893961436,0.272521514551
6391330783,6469710076,368.719,2192.670177385752,23.238105205895103,164527.94030818233,0.229111293749
6422877003,6391330766,33.506,2323.9100371447016,1.603651242378564,15537.894688790744,0.020819656726000002
6391330766,6391331345,134.384,2314.6815734141537,6.425763022378693,62071.96628923193,0.083502320464
6391330766,6391330783,123.074,9.228463730548272,4.922959981245618,228.758156483009,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1342.1482779679873,14.938929649177673,67067.34593962046,0.153623416443
6390626442,6438778976,413.457,1392.0829393437996,25.01054498748493,116350.56563132067,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1392.0829393437996,12.838367751468384,59724.86206972755,0.13187667418500001
8334318441,6446168475,703.28,1036.730785203259,56.88327640103101,160080.95880329362,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1384.1721390512448,4.225246795080198,13288.383125440241,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1845.7068095655484,7.593886207909506,68686.99837579894,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2314.761364292418,3.400604554317738,37128.74549635071,0.049714029597000005
6485871105,6485871104,17.091,11.458122946334552,1.2305520023385659,41.182051976324615,0.010619851761
7045881911,6755694425,474.0,1214.4865604864792,35.26176386448768,122368.3240938826,0.294529854
6443012277,7045881911,37.586,1209.6125173300668,2.787462721174062,9654.028707854575,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,469.0545547268701,6.538281699594888,10193.52008849828,0.06673835225500001
8780515050,6451295961,250.043,953.3959287301832,8.184611939460499,50300.289841023376,0.155369468953
7046957022,6451295961,872.512,130.07993984749862,34.90082860925857,22859.26167517979,0.542153653952
6451295961,6451295943,331.783,1083.475868577682,11.465827056778158,74244.3143405497,0.206160334493
8857151362,6451295942,263.103,1609.6015451927312,13.734488208063425,84554.5155884442,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1609.6015451927312,4.78258555074684,29443.339888433344,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,476.5709714565581,6.3368576066320195,10161.994308125835,0.065617398971
6451295941,8780515058,79.524,953.3959287301832,2.60304459582414,15997.569415330792,0.049413907404
6451381483,6451381502,130.868,746.4112431857609,7.905159717993385,19742.23913748877,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,746.4112431857609,13.651483791204498,34093.03128614367,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,953.3959287301832,2.7472981234861917,16884.110439592183,0.052152289401
7190371980,7184133392,225.632,580.529885832143,6.853724989743504,29175.971200663098,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,139.74403398311563,18.54249022452744,8719.325009905113,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,13.451307899353528,31.433160310041778,1422.9091041047848,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,139.74403398311563,2.085299566327362,980.5805175925794,0.021593263621
7188563303,7188563305,36.602,644.5265662494801,1.4728939056847021,4748.880862209295,0.022743421341999998
6493809081,6451975825,343.239,1322.5624123927746,15.194981682455035,90809.25318442639,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1322.5624123927746,4.29477731239953,15552.625822752418,0.033490032787
6453533900,6456719922,36.342,13.451307899353528,2.1805200215076117,98.70728109049679,0.022581864882
6690704181,6588604363,292.957,666.54841471257,17.959961156537492,39553.05875112148,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,678.035846143294,2.422692103597614,8205.305569616046,0.037359310004
7884144695,7884144716,40.489,576.439740896612,2.4589133276758557,4720.78015320671,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,582.6205652870852,55.20978490293166,107083.9906456445,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1041.5468016616928,10.05104409833739,50468.88551282351,0.149978454157
6400577225,6455670816,5587.111,1061.09902214544,233.36797352661816,1189919.357849404,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,576.439740896612,4.195499230140504,8054.789599746408,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1401.322317499806,33.49827866992312,147790.37856958175,0.32003713354999996
6469710083,6469710082,24.913,151.1243289777143,1.79383915547985,791.7630945620604,0.015480215723
6469710083,6469710388,34.315,1649.8698713296956,3.7409165246982603,14663.233442741946,0.021322345864999998
6406155724,6469710083,256.947,789.0557465818159,16.075723458713043,41205.53476584846,0.159659414337
6421270152,8233693088,22.34,391.3640505736132,1.349873975451786,1767.1273755310367,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1212.840327832335,0.864345128524992,4881.913172658713,0.012484586132
6455670816,7938026950,39.15,700.37300167431,2.4113156083629543,5558.0870391559865,0.02432667465
6455670816,7938026963,125.76,1047.669271989644,5.241817355350734,26448.7449080209,0.07814361696000001
6469710082,6406155723,262.242,1218.7214315679928,19.56159990130692,68000.58058129104,0.162949573782
6406155723,6406155724,89.578,7.167178789856946,6.449616001876386,135.01332416750986,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1401.322317499806,11.941529858207753,52684.594209584815,0.114087443826
6422835056,8233693092,410.321,443.3997856893716,24.90596219976783,36796.68156724358,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,443.3997856893716,1.279954047944178,1891.0356140886408,0.013102850277
6421270155,6422835056,45.842,443.3997856893716,2.782551025079766,4111.009371700644,0.028484889382
