origin,destination,TT,FFTT,Average Trip Length
0,3,14.745181784086206,14.180794400000002,10514.597333333335
0,4,12.346150588805823,12.184431885714286,9034.289333333336
0,6,4.2157820394682,3.950296399999999,3628.0526666666665
0,8,1.084233948295156,1.0414152,1043.2313333333334
0,10,3.0053917667474916,3.005388,2926.601666666667
0,12,25.054795758302884,24.903281200000002,9301.602666666668
0,14,22.791539841810835,21.137692371428567,19057.180666666667
0,16,13.933420013593393,12.421879199999996,10211.271333333334
0,18,10.458814927012988,9.7773492,8032.319333333334
0,20,4.906123551754295,4.852712399999999,4228.004333333332
0,22,5.769460071547848,5.2177956,4532.240333333332
0,24,8.271011895831162,8.1206812,6059.842666666666
0,27,35.226759921328906,29.481264199999995,23407.68333333333
0,28,22.14985081317091,20.64455645714285,19087.494666666666
0,30,21.226271188824054,19.653133371428567,17572.621666666666
0,32,17.868239526867352,16.187552399999998,13225.707333333334
0,34,16.477351067819896,14.8238472,12089.286333333332
0,36,13.233651069566207,12.4294572,10541.958333333332
0,38,16.540966709504545,15.076015199999997,12884.925666666664
0,40,14.667344627040109,13.6122972,11527.658333333327
0,42,11.115228634994759,10.6399488,9050.70133333333
0,44,9.041116601319676,8.7509688,7476.551333333333
0,46,11.9734556736545,11.4622572,9735.958333333332
0,48,10.892436300963801,10.558497,8952.430333333332
0,50,10.142800414260035,8.809014000000001,7533.857333333333
0,52,9.597154201235131,8.204262,7020.962333333333
0,56,29.38041416157816,24.383382400000002,19589.22333333333
0,59,36.81988709249386,31.066043199999996,23779.771333333334
0,61,23.923094476222015,22.3496672,17144.653333333332
0,63,18.36364209888008,16.211192399999998,13693.40433333333
0,65,15.406432374801058,14.426187599999999,12205.900333333331
0,67,13.979022355264002,12.9348492,11034.729333333331
0,69,13.420605414344086,12.763186999999997,10395.321333333333
0,71,16.021349253182144,14.628884599999997,11950.069333333333
0,73,16.88083253254159,14.872086199999996,12257.588333333333
0,75,14.151569299664944,13.092624600000002,10566.84333333333
0,77,16.674657197841228,14.582097199999998,12655.750333333335
0,80,25.604685743545637,20.618192,17685.82933333333
0,82,29.63543049791243,24.171512199999995,20804.141333333337
0,84,43.57340836463319,37.81884819999999,27181.341333333334
0,86,26.120695195604192,23.735266799999998,19963.466333333334
0,88,22.680206427415616,20.296231199999998,17097.60333333333
0,89,19.169187383501182,17.4229028,15053.763333333336
0,91,18.26520433503791,16.557433399999997,13438.082333333334
0,93,20.44104364791923,17.751131599999997,15296.612333333333
0,95,21.537739078223314,19.2358706,15901.058333333334
0,97,21.19876762749776,18.901042999999998,15601.219333333336
0,99,21.61025506758137,18.88896099999999,15820.130333333334
0,101,23.787781224553974,20.76303219999999,17381.856333333333
0,103,22.69485631945503,19.97160859999999,17373.686333333335
0,105,23.231073794925376,20.4328756,17973.32533333333
0,107,25.23934105006022,22.4305056,18962.078333333335
0,110,26.414099830414177,23.58042908571427,20768.65433333333
0,111,23.53729853359843,20.737816799999987,18371.373333333333
0,113,23.281086984318225,20.503240799999986,18097.701333333334
0,116,29.800422337098727,27.62338742857143,23422.675333333336
0,117,34.12459335975121,31.282005999999996,26610.960333333333
0,119,30.349968501921666,27.509883999999996,22919.19633333333
3,0,15.136049763596231,14.167996399999998,10802.316666666664
3,4,2.5161312634900246,2.40133,2493.6653333333334
3,6,16.51133794833081,15.413592399999999,11846.305666666667
3,8,13.426211862537846,12.591724399999999,9488.756666666666
3,10,17.633437295098076,15.065185199999998,11111.642666666667
3,12,35.08589666938464,30.251360800000008,17679.569666666663
3,14,14.826431791420745,13.68783757142857,12590.699666666666
3,16,1.514749408922403,1.088744,1257.8836666666668
3,18,3.203183236578171,2.9611634285714286,3146.8043333333335
3,20,8.012822230908208,7.0645692,5340.997666666666
3,22,13.069380831963771,12.131204399999998,8666.658666666668
3,24,16.630398769173688,14.2129136,12977.031666666662
3,27,33.728231518877095,27.479175999999992,21746.745666666666
3,28,14.184742762780816,13.194701657142858,12621.013666666666
3,30,13.261163138433963,12.20327857142857,11106.140666666666
3,32,9.90313147647726,8.737697599999999,6785.465666666666
3,34,8.512243017429801,7.373992399999999,5649.044666666666
3,36,5.826584557553462,5.255587999999999,4442.967666666666
3,38,8.57585865911445,7.626160399999998,6418.444666666667
3,40,6.964289433599988,6.187033999999999,5219.172666666666
3,42,5.331226899105289,3.6904112000000002,3425.939666666667
3,44,6.241936256524424,5.616692400000001,5163.038666666666
3,46,7.523413796660964,6.3724184,5499.917666666668
3,48,7.693623966655157,5.9810972,5334.844666666666
3,50,9.191924319202105,7.9291628,7398.790666666668
3,52,12.919294288239055,10.546783999999999,9921.923666666664
3,56,27.881885759126355,22.3812942,17928.285666666667
3,59,35.32135869004205,29.063954999999993,22118.83366666667
3,61,15.95798642583192,14.964812057142858,11310.974666666669
3,63,10.900657009731113,9.064674599999998,7859.725666666666
3,65,9.23641610774601,7.864410599999999,6859.505666666668
3,67,9.2752007740539,7.845010399999999,6630.292666666665
3,69,10.617806346087026,8.782895599999998,8044.1156666666675
3,71,13.218550184925087,10.005734,9598.863666666666
3,73,14.078033464284532,10.429770799999998,9906.382666666666
3,75,11.766710189667602,9.794567600000002,8553.805666666667
3,77,15.110117578469358,12.580009,10987.797666666664
