from,to,length,volume,EstimatedTT,CO2,lengthm
26759727,26759737,271.658,580.8386707038667,19.691866935121627,33253.07902589107,0.16880040311800001
26759730,26759727,16.887,775.236823805014,1.241999550524946,2772.048765501703,0.010493092077
26759665,26759668,47.624,563.6782619668993,3.435446349536178,5648.627187232153,0.029592172504
26759727,26759728,12.576,2578.5281000940518,1.659203440863882,9610.89963596223,0.007814361696000001
26759728,26759869,449.696,1307.3738093592235,63.34580176066567,183048.23668269085,0.279428053216
26759739,26759728,268.734,333.0479954633636,19.353330667654422,18822.96107132137,0.166983514314
262091049,26759668,831.031,1581.134956484871,66.87596598351486,287869.38382529427,0.516378563501
26759728,26759729,16.701,1604.2022861981932,3.601777839381846,11576.47276895524,0.010377517071
26960758,29271261,9.577,1448.9583830358074,0.870425732820876,3222.3721537181823,0.005950870067
26960758,2884508640,601.451,1485.9131858917608,55.86811458076046,209990.89732785607,0.37372420932100003
35107206,35107210,51.69,1285.0605832596402,4.325687759345064,14805.836175236993,0.032118666989999996
29122661,35107206,53.839,671.3245544840494,4.113618399650562,7756.914771889148,0.033453993269
29271261,29273080,17.087,648.2365397741462,1.2431923001150762,2337.060404957503,0.010617366277
29271261,29219438,461.975,2243.750920294259,83.4338778892194,391099.0284806043,0.287057867725
29273080,26960758,16.491,1115.1100006759066,1.7404784745980582,4663.356332056422,0.010247029161
29273065,26960758,529.365,1819.7615682516605,45.984734413469766,218570.36699875712,0.32893205941500003
29276217,26960762,855.245,1784.4487106444756,98.73530355493199,410889.02294022596,0.531424440895
29215046,26960762,857.487,1505.3519205498458,80.6068648478174,305312.50160191423,0.532817554677
2884508640,29270503,84.061,746.1791743714558,6.617685066536934,13618.128359671215,0.052233067631
2884508640,29271693,1730.916,3017.497042242378,195.82466701053417,1386821.9435315582,1.075541005836
29215046,287447547,24.401,1584.8899442949753,55.192468104183675,42576.482819325945,0.015162073771
287447524,29215046,26.794,965.1607669058242,9.998968276292178,16148.960590817824,0.016649014574
3243910627,29276217,44.246,1428.7610219314847,3.435688405222128,13650.772936856834,0.027493181266000002
29276213,29276217,77.932,1199.6644388794828,9.112664019323123,25395.548230213448,0.048424684772
358082698,26953063,139.386,1360.2419928439767,33.978311217184206,89649.24376477195,0.086610418206
1679931219,2453778078,53.608,1360.2419928439767,112.59509911535571,79486.19211620041,0.033310456567999996
1679931219,26953063,634.232,1286.2086696789288,80.03003569900198,233967.31726410644,0.394093372072
26953063,358082698,139.593,1286.2086696789288,30.563419594868382,78461.99951784062,0.08673904200299999
26953133,27541017,72.821,1286.2086696789288,6.097084614849174,20881.925657413365,0.045248857591
27541045,26953133,83.637,1360.2419928439767,12.23298185730978,36453.165197796545,0.051969606327
2453778078,1679931219,53.453,1286.2086696789288,91.03828379268295,72571.20371764015,0.033214144063
26953133,358082698,463.034,1360.2419928439767,33.76296900780926,132987.08596310066,0.287715899614
27541045,27541017,16.029,9.746697377130571,1.154088000025416,32.8542033518679,0.009959955759
26953134,27541036,61.688,671.3245544840494,4.495223402733732,8742.256209446094,0.038331134248000005
27541017,27543286,386.297,24.70500936196866,23.17782002107035,1927.0021943989361,0.24003375318700002
27541017,27541027,42.8,1271.2503576940908,3.5605715264344022,12094.930213134028,0.0265946788
27541036,27541045,27.058,1369.9886902211065,2.3565943016875797,8421.566718212782,0.016813056518
27541027,27541036,14.126,698.664135737058,1.017663404511828,2075.839191523683,0.008777486746
35107206,26953134,960.718,671.3245544840494,73.40454394909807,138416.5316187113,0.596962304378
27541027,26953134,55.028,1285.0605832596402,7.217269019781942,20866.503404103958,0.034192803388
26983753,26983748,320.102,2347.3591160539977,20.629159373362253,153568.24997348103,0.198902099842
2250437906,26983748,594.322,3734.352266340312,39.43720669939963,456484.1644471447,0.369294455462
26983754,27176888,160.359,2221.060636235617,28.267399669088665,131880.073031175,0.09964243218900001
26983753,26983754,60.936,360.5821839411923,4.3918060025201635,4622.128648137703,0.037863863256000004
26983755,26983756,55.599,2191.385834316642,5.741445125526678,30472.969930273975,0.034547606229
27176892,26983755,159.306,2041.576653976966,23.32871531049966,104308.80461361115,0.098988128526
26983756,26983753,16.087,1510.2093182484557,2.9734881277212724,9332.481882015412,0.009995995277
27176657,26983753,231.509,1197.7319817467337,18.71014167580896,60858.9925671261,0.143852978839
27176888,29551951,213.953,1931.306254654501,79.9744365779472,258280.42090728102,0.132944189563
26983756,27176660,231.741,977.5354599002334,17.59207479263344,48501.779427973735,0.14399713691100002
27176892,27176888,14.529,381.23947834751584,1.052745846859584,1167.161764563634,0.009027899259000001
27177333,27176888,1021.485,1026.1266108999473,98.11337021929134,250968.61652137613,0.634721155935
27176660,27176695,568.501,4.777011202451674,40.93207200642189,571.1031067938947,0.353250034871
27176657,27176660,14.285,289.42001460528604,1.030694208054924,870.0087265239721,0.008876284735
2250437906,26983756,270.084,296.3589438320468,19.446414068736768,16832.4170188895,0.167822365164
27176660,27176659,19.723,1262.1784633030677,2.50588802880522,7175.766417468901,0.012255300233
29422506,541003693,76.167,1811.7391562699029,11.998481669093033,46822.009857722274,0.047327964957
26982466,267424810,842.329,1275.4538557883982,60.72505706545762,226020.08836779423,0.5233988130589999
29778602,29422506,13.695,1075.5497603357576,1.38358901262915,3634.34919315156,0.008509675845
822502381,29422506,1296.557,1135.9237977287678,140.17896197179874,379371.9784158047,0.8056429196470001
321202084,27176642,614.632,844.1784834840745,51.02459878291345,115229.92725748147,0.381914500472
27176669,26983068,54.429,1587.0560861537656,11.409306207585773,36534.95048723439,0.033820602159
26982474,26982466,38.483,1019.6638742529764,2.7780855170350858,8258.711922205772,0.023912220193
27176642,27176669,471.327,844.1784834840745,39.127918934507555,88363.40432077569,0.292868929317
28248871,28248870,91.97,1746.954664794683,10.292247642681918,42346.717407300705,0.05714749087
26983747,2250437910,548.151,2422.1972010468244,35.65185452436647,271875.6465378385,0.340605135021
4181885118,4181885125,45.205,220.4681486671116,3.2570767357783024,2096.3129089687436,0.028089076055
1832331491,4181885118,187.474,220.4681486671116,13.49872849734999,8692.00511821643,0.116490906854
26983755,2250437910,211.677,755.7939590225548,15.252880094996046,33652.11487390408,0.131529949167
26983754,26983755,15.905,905.6031393622308,1.3772155512842041,3262.9456970166198,0.009882905755
26983747,26983754,313.458,2766.0815916566567,19.338223460618888,175801.94937401265,0.19477371091800003
2250437910,2250437924,1607.035,3177.991160069379,120.42404625165159,1088378.0455367002,0.998564944985
280323089,26984655,508.685,121.6754328053631,36.62579775155068,13016.092695883513,0.316082107135
280323089,280323018,11.541,0.0,0.830952,0.0,0.007171242711000001
26984655,26984657,30.394,1093.2660692978943,2.374419387082788,7192.254778383201,0.018885950174
26984655,26984751,164.387,915.2022597195568,14.337605403417456,34203.63167696833,0.102145314577
26984657,26984667,336.258,1470.567605508293,30.948935539849945,115607.44821054347,0.208940969718
26984749,26984657,150.718,1653.6710603096324,15.681207474838075,62631.965952605016,0.09365179437799999
280323018,4892922989,59.157,536.362443863242,4.365509301608622,6726.181175090821,0.036758444247
26984657,26984656,14.731,1276.3695240992347,1.9087270818162838,5498.520253447627,0.009153416201
26984656,2250437921,239.399,1979.5602545568345,17.88266306938212,100880.90711979398,0.14875559602900001
1086886752,26984656,315.58,1321.2868297376947,26.843109745481485,93650.66342968345,0.19609226018
26984751,26984695,169.833,104.44878445880906,12.228032826021936,3730.380502903074,0.105529301043
26984751,26984767,562.614,810.7534752607475,45.7813858828041,100408.97953854846,0.349592023794
26984667,277274222,187.72,1651.3738818202912,43.79883346121998,141987.9682382858,0.11664376412
26984666,26984667,13.642,827.705204420619,1.121119252059762,2496.3575391183113,0.008476743182
2250437921,2250437906,1548.647,4030.71121017236,152.77232015829236,1518146.827848036,0.962284335037
26984667,26984678,15.801,646.8989281086203,1.197697655366886,2187.286081275565,0.009818283171
4853222911,26983784,251.583,1246.58952713068,31.292955992768597,89015.97990804448,0.156326380293
26983791,4853222912,255.505,1137.6999450296812,27.682109486035333,74980.44386176071,0.158763397355
26983791,26983784,11.787,0.0,0.848664,0.0,0.007324099977000001
26983784,30774329,290.838,1246.58952713068,36.17565866940466,102905.32176059528,0.180718298898
30774328,30774329,9.856,13.198234828631607,0.709632006487398,27.3554319830458,0.006124232576
4853222911,4853222912,13.426,0.0,0.966672,0.0,0.008342527046
30774328,26983791,285.828,1137.6999450296812,30.96738611837149,83879.02509978018,0.17760523018799998
30774329,277276585,401.057,869.3408021037794,29.18666933852195,73570.04641861795,0.24920518914700002
415402564,415402565,11.568,0.0,1.38816,0.0,0.007188019728
415402565,1319768816,478.908,1034.0332931381367,77.26350580766042,171165.37257429375,0.29757954286800004
4853222912,4337994789,134.684,1137.6999450296812,14.592032382995178,39524.33847117426,0.083688731764
415402564,29927301,48.412,774.0085444686125,6.4376305594149,11171.010830523981,0.030081812852
26984656,26984647,31.049,618.0960992800943,2.25494638930431,4046.8916793271005,0.019292948179
2250437924,26984647,226.243,1805.0592407952356,16.315872224903753,85923.89368131066,0.140580839153
26984647,26984655,14.574,1886.792896212088,5.055986301755784,16444.30558661326,0.009055860954
26984647,280323018,506.537,536.362443863242,37.38005620820744,57593.516133119985,0.314747402227
26985691,26985690,1216.183,0.0,87.565176,0.0,0.755700846893
50842385,26985690,347.414,0.0,20.84484,0.0,0.215872984594
30770298,268656340,1285.988,30.61853602181,92.59116051778398,8280.344461539478,0.799075649548
26985691,50843247,337.836,0.0,20.27016,0.0,0.209921493156
267400443,267401055,440.625,149.21298983440957,26.437531982031643,13275.52453586949,0.273791596875
27197226,27197710,558.557,1072.1939642983243,43.379128139688255,129328.13894434799,0.347071121647
27009012,267401055,189.612,599.1997239881125,13.656358809131321,23895.008819447437,0.117819398052
267401055,1187034612,64.679,748.412713822522,4.65711084329448,10179.770398449302,0.040189654909
27088113,1594541229,1007.598,0.0,45.341910000000006,0.0,0.626092176858
27088113,8369931479,471.237,0.0,28.27422,0.0,0.292813005927
900980716,28248871,10.727,2180.96552376919,6.03712236922626,17993.283989816453,0.006665446717
900980716,1569732400,96.219,487.9918180179853,7.046131449065424,9928.045390079198,0.059787696248999996
1610104682,8369931479,50.337,0.0,2.265165,0.0,0.031277952027000004
27134823,27134820,11.447,0.0,0.8241839999999999,0.0,0.0071128338369999995
1599687519,27088113,1118.047,0.0,50.312115,0.0,0.694721982437
8369931479,1594541229,524.517,0.0,23.603265,0.0,0.325919652807
277276585,26984666,53.794,827.705204420619,4.42086857097954,9843.795444900337,0.033426031573999995
277276585,1086886752,51.566,41.63559768316004,3.712755361470222,451.4975527354237,0.032041616986
26984666,1086886752,18.188,1279.651232054534,2.367468681218934,6829.394307334107,0.011301495747999999
26984674,26984666,14.69,1279.651232054534,1.226463445192254,4185.533926110678,0.00912793999
29551850,277274222,341.342,1783.6504838042258,29.26060776640686,137250.32819078668,0.212100019882
26984674,30774328,460.001,1150.8981798583131,50.627123123273094,137985.0038989098,0.285831281371
26984678,26984674,13.952,2430.5494119128457,1.664691395480616,9342.831266703808,0.008669368192
277274222,26984678,178.571,1783.6504838042258,20.601578929357707,85713.3699359591,0.110958840841
2250437924,26984695,570.948,992.5820032169844,34.33802701081998,114467.03092100409,0.354770529708
26985225,26985243,350.384,1097.030787675793,26.654343012826047,82360.46208189374,0.217718456464
26984767,26984749,594.317,1383.5346818130229,90.02811306135418,270672.5312155438,0.369291348607
26984695,26985225,2773.779,1097.030787675793,167.014983997119,614721.6325949691,1.723545831009
26985263,26985691,2431.585,0.0,145.8951,0.0,1.510916403035
1236954257,268656340,1764.579,13.685753107363752,127.04968934283458,5078.516162025178,1.0964582178089999
26985225,26985263,695.431,0.0,41.725860000000004,0.0,0.432120655901
26985243,26985263,327.9,0.0,23.6088,0.0,0.2037475509
4337994783,4853222911,164.968,1246.58952713068,20.51941651150932,58369.55666110303,0.10250633112799999
4337994789,4337994783,38.837,648.0564261654266,2.944858786443576,5386.416914158105,0.024132185527000003
4337994789,27176696,448.437,489.6435188642547,32.84661369357455,46430.62847430139,0.278645747127
29551951,27176892,215.041,1802.6013994061796,64.73527259628253,211964.492754371,0.133620241211
29710850,27176900,980.004,1415.745025883533,75.89799406663212,299293.2402660861,0.608946065484
354685073,27176900,1181.551,778.6619635439516,94.49392856317601,201037.78920243122,0.734181526421
602906773,27177333,193.775,1276.957572006609,25.12841336658035,72405.90178310542,0.12040616552500001
27176900,29551951,69.766,1802.6013994061796,21.002139256942844,68767.88520096836,0.043350569186000006
1137743423,74285830,219.81,1116.088201693193,23.224895776211167,62257.374292699904,0.13658355951
74285830,1137743423,219.161,1025.0075090035562,21.027401633849532,53753.17529989698,0.136180289731
29710850,3423882385,146.906,2018.9766011276265,21.03661946798576,93509.16037129042,0.09128312812600001
29710847,29710850,145.726,1415.745025883533,23.191690439370156,70558.64918986434,0.090549910346
27186878,1329845591,103.579,2334.350577589554,20.46748885238105,97776.19450749242,0.064360986809
27186896,27186878,493.279,2621.06702182994,47.066936363727194,308397.02199495764,0.306509265509
29710800,602906773,1078.656,1276.957572006609,139.8782807294135,403050.2407109139,0.670245557376
27186878,27186880,12.446,2796.646529739489,2.089945633854462,12410.992166319636,0.007733583466
27134823,300951340,181.93,0.0,13.09896,0.0,0.11304602603000001
300951343,300951340,10.873,0.0,0.782856,0.0,0.006756166883
27134820,27318589,166.089,0.0,11.958408,0.0,0.103202888019
300951343,27134820,175.264,0.0,12.619008,0.0,0.10890396694400001
27176658,27176657,19.097,692.2368629464135,1.470108119473242,2845.1351178903096,0.011866321987000002
27176659,27176658,12.14,305.33122253145194,0.8763688122248761,780.1418903683502,0.00754344394
321202084,27176657,135.332,794.9151334056058,10.916072838061368,23591.721759393437,0.08409138017199999
27176658,321202084,133.457,348.5879763656736,9.651650206752043,9796.883306474203,0.08292630954699999
27176696,27176659,577.022,398.5424648015518,41.86137328686934,48476.91011884714,0.358544737162
5754859578,27176676,5290.826,735.4936167806356,387.5735517159083,822885.0857289815,3.287565842446
27176676,27176658,144.702,735.4936167806356,10.599983458234188,22505.581864751384,0.089913626442
27176659,27176676,146.92,1355.389705573168,21.334078236920522,63453.96556814276,0.09129182731999999
27176695,4337994783,423.279,23.445592613723548,30.476090774458232,2086.9641047507776,0.263013295509
28321448,5754859578,283.566,1589.8760626355454,22.873122471754936,98868.53109851826,0.176199688986
27176696,27176695,13.33,231.1676711093313,1.6009762391282159,852.9393038440976,0.00828287543
27176892,27176695,628.003,634.5987484327314,47.42556932382567,85165.10600252385,0.390222852113
