from,to,length,volume,EstimatedTT,CO2,lengthm
26082576,8594864818,471.628,3643.690453246576,100.15266587147163,733963.6207150522,0.293055961988
31461005,3661087849,530.958,1325.851668098033,92.2756201720529,257805.57648251668,0.329921903418
394324816,394324815,23.462,1405.3330156896377,6.123987610587924,16366.360674045494,0.014578606402
244116589,244116593,14.905,756.0373935535931,1.473494923540572,2744.1399203443943,0.009261534755
56110088,31461465,810.19,1668.815059631264,243.3040557850624,738148.859211896,0.50342857049
8661003177,159481610,395.937,5766.554347750999,204.773131529932,1690437.8601647308,0.246023769627
31461005,394324816,619.663,1418.7130755409253,165.1184575351134,442707.32007752935,0.385040617973
31461005,244116589,987.871,1555.4145770569926,245.6923103722981,737065.1103712536,0.613834391141
31461005,56110088,206.076,1121.489045541762,27.386268425537434,68867.85884534533,0.128049650196
43095796,43087964,485.257,2266.4838357179374,65.374090418685,331093.62046889716,0.30152462734700003
31241710,334410588,645.939,2184.4365296722767,456.9443387735204,1189065.9180997878,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,768.2863007586029,0.983655973552464,2538.008277953693,0.010162522705000001
29663307,111047883,495.561,2809.3690086842985,64.6105420089455,409010.551438185,0.307927234131
29663307,223618645,8.75,1342.2692823760665,0.5570901717666179,2394.6462161280583,0.00543699625
111047883,59739550,223.876,3387.8728499238964,46.75381354639073,319887.3762579557,0.13911005399600002
43095796,104973410,12.717,4259.380789042572,8.238137979468924,44153.844435525585,0.007901975007
29487849,29487859,81.801,1808.999113310468,31.115647020445586,93431.09205357173,0.050828769171
29487849,243813693,282.375,1461.6410030698758,60.36041516390298,177155.02626887118,0.175459636125
29487859,8253955474,967.425,1578.7784010188875,250.04236652725803,752914.5775451477,0.601129839675
8253955474,72998152,10.875,3658.0380993017457,53.77934148520363,47036.734451889795,0.006757409625
5291635123,27049508,11.577,3142.5323454894287,1.9702374211738323,13108.033237888794,0.0071936120670000004
313868248,6687031939,34.464,2875.527278000512,4.730042158898191,30253.381198379266,0.021414930143999998
306542749,5464354432,50.499,2782.496180913437,6.449942853098718,40659.772540125385,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,2003.722161107082,86.14903739672731,434637.5413813047,0.570357683642
26832095,764098855,11.929,1617.1696676346303,0.96950274304614,4244.26201382363,0.007412334659
27049507,5291635123,386.164,4352.023293843409,179.67981130077456,1182365.279113977,0.239951110844
27049507,178165092,376.722,2127.2865027281887,31.319582558272504,178093.50771206937,0.234084125862
206873951,31877896,723.454,1929.3919115605431,336.94835568868706,982500.8561680123,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,4696.411145184831,2.965993923208254,26485.936683978896,0.007057531818000001
26832002,767059660,12.041,2536.7416216426946,1.5429635616291841,8859.89236275487,0.007481928211
257532974,257532994,21.929,2595.2564863092184,1.44588051665508,11688.408734611492,0.013626044658999999
8383473504,8383473503,11.875,1.127845083135799,1.068750000000516,3.0940371257990984,0.007378780625
31877896,7451318495,289.281,783.9085819522928,26.220420608061556,52583.33419638329,0.179750824251
31909001,247717937,1246.588,2453.965268027365,1337.9748445561488,2930886.3468596176,0.774593632148
31462141,257532974,537.455,2577.87520067524,35.35230440256141,284398.85669455887,0.33395895080500004
166032738,61719522,9.187,3165.044766467713,2.389221207446004,14396.226926873498,0.005708535377
61719527,244085209,331.949,863.7477605818407,34.88538693557331,72511.81354994801,0.206263482079
278542629,6050245082,122.84,4655.191988346903,14.917198478331485,159532.80846829218,0.07632921364
6616106965,166148174,460.309,3944.518417869258,33.589689236381794,383469.63063146407,0.28602266363900003
6615962112,166142970,792.891,1137.6117331885744,107.36880050348782,272588.4090296671,0.492679473561
31462141,166032738,844.581,1649.6666999214867,245.61889569500994,744669.7256348052,0.524798140551
31462141,278542629,96.675,4655.191988346903,11.739825487566725,125552.21636821999,0.060071041425
31462115,6616106961,33.997,2492.2553838078534,5.282565930429114,28445.051923473176,0.021124749887
31462115,6616106965,33.044,3944.518417869258,3.029144559338592,30406.831783350437,0.020532583323999997
31462115,6615962112,501.827,1137.6117331885744,67.95456506665327,172523.36517646277,0.311820744817
6616106961,61719398,1457.799,3056.9228735393244,346.9426757396015,2070874.4579545557,0.905834022429
31461814,67745266,114.748,2023.3266810611049,13.586480891082337,63620.56391968036,0.071301079508
67750942,6643623476,422.269,1741.1724320872838,143.2422990727572,433708.9311623435,0.262385710799
67745266,5171189455,104.027,1168.027858901767,9.42724723264395,28172.100108416438,0.064639361017
1234326339,88764652,14.017,1278.7398956091236,2.277779997728202,6230.189989997168,0.008709757307
31461802,67771248,398.04,227.8535963925814,35.82541822200832,20952.53612808025,0.24733051284000002
31461802,191592669,10.733,2180.270163799926,2.26498439599272,9947.56747890311,0.006669174943
191592669,67774559,410.909,2721.708735973495,157.75313490153582,709863.1410007828,0.255326936239
31461814,67750942,9.247,1741.1724320872838,0.97626386965059,4083.8457799713683,0.005745817637
61719412,61719406,18.814,3643.9329899445142,7.314851824950497,43828.425461509956,0.011690473994
31461477,1399440591,365.118,3019.979021484061,56.219735565265964,367582.6940977561,0.226873736778
31461477,5552541289,530.751,5604.610435984554,623.512851312667,2914079.0171752255,0.32979327962099997
5552541289,79631304,2056.484,3068.717149874699,329.43217977273355,2169295.4073857423,1.277839519564
56110088,56112423,612.459,4520.113914014288,142.4541256391155,1265117.5892020755,0.38056426128899995
56110088,4214976420,712.001,4630.02348085091,178.00233016061264,1587202.598421914,0.442416773371
31461465,61719412,1770.919,3620.958206432758,675.3110539634105,4054506.5621228334,1.100397709949
31461465,31461477,914.934,2518.334070533453,144.70889429079338,784231.9983513892,0.568513454514
6618656318,4347479379,701.266,1884.13342063465,302.74660625950276,894434.1631596618,0.435746355686
123437780,6618679495,11.654,1913.135583676221,5.282117008446343,15479.11215924568,0.007241457634
6773499491,7700852512,186.805,540.3729895150136,17.24434646704526,23637.88772801907,0.11607520965500001
130168824,5352201573,1723.613,2014.493303660203,616.5479996701342,2114981.9110313314,1.0710031334230001
88913693,454740145,404.824,1366.1695516842483,74.67269835816606,212111.1493762311,0.251545893704
32476363,88921544,12.183,500.07508119962085,1.11712911556368,1421.4763790234986,0.007570162893
32476363,6618656318,881.491,1858.4899916893385,364.4855278406945,1083680.047570165,0.547732944161
6618656318,6618679495,624.933,14.352299385110864,56.24397071901183,2072.0364841332735,0.388315243143
32476390,92315778,666.85,1810.8009760093653,254.4305553122531,763747.2714041864,0.41436125135
32476390,123437780,347.15,1882.817173707067,149.5385024903004,441948.7645143037,0.21570894264999999
32476317,4798255428,61.425,3206.0218357764443,16.526097936308993,99834.08761425492,0.038167713675
4798255428,1067882100,8.842,1864.561484814104,0.9768948198290099,4308.037792331982,0.0054941623820000006
31909189,56135086,792.279,1826.4180958725697,206.9059117708176,718528.797258752,0.492299194509
56135086,117086764,585.468,3446.917289076629,257.00675338906603,1378128.6527388908,0.363792836628
56135086,43086339,703.483,1731.5383058321604,156.52507658942574,538736.5819158871,0.43712393519299997
32476241,32476390,1076.331,1379.8057106953454,202.6572586767255,578688.2233354945,0.668800869801
31909184,72979942,33.618,910.4226750280008,3.65188877676918,7908.4181687811915,0.020889250278000003
43080699,56135086,643.993,2158.717452747985,108.8800806797844,498332.2439438346,0.40015857440300007
43080699,43080694,698.858,2081.440234609984,113.50308974683594,505396.2543385766,0.434250094318
31909189,72980726,31.399,114.0608377241486,1.8840360699157441,723.1547684077201,0.019510428029
56137973,1358468027,715.255,2684.250488348577,84.86785815969537,526887.6819024503,0.444438714605
56137973,56137932,628.177,2294.131484016453,57.34958430040555,335451.0373309982,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,1297.4539670186057,183.42822606896524,473088.51705334557,0.512365128212
60451184,266584319,496.588,1552.3914343094884,122.8949084253465,368481.94773476647,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,638.3307578857906,77.934250171483,114576.47162386063,0.402292983788
56137973,43080699,631.348,2060.26384464464,101.46545457667254,448251.5982580312,0.392301338108
31909001,122959239,12.373,5.5757937792639165,1.1135700000202622,15.937645683955074,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,3950.271262556771,324.7538419094421,1864450.2003202466,0.40144046277600004
31909047,60451184,20.96,307.14069707780567,1.8914577500721181,1489.2967862929884,0.013023936160000001
32614909,252166864,160.022,1391.321819156538,15.418197616637809,53404.418074147405,0.099433030162
5472868281,1162946101,397.13,3785.758522995663,86.33151540407951,653510.4454981564,0.24676506523
32929013,33469409,618.41,1095.7154687900588,106.43643426207377,246284.97643692067,0.38426204011
32929013,32929021,209.617,3859.6194714045128,65.13151152043758,451592.8954525791,0.130249924907
242434204,303915907,86.843,4610.805714335841,49.55586917002782,309814.5925310649,0.053961721753
32546629,32546634,229.476,2559.882768535928,191.90097022327447,524058.06409518694,0.142589731596
32546634,2229732910,527.573,2341.914665478674,318.5290421070949,979027.779491668,0.327818562583
32547188,7067118323,137.494,540.6688648660805,8.262914389991748,15013.673198198754,0.085434784274
255062897,248836965,278.495,1713.291863418299,90.13134814813041,273341.94515093917,0.17304871664500002
32546623,2337738041,34.063,2559.882768535928,7.266822159548376,37371.44512586375,0.021165760373
32546623,242434204,65.1,2261.049543982984,9.981494503218041,48908.62966998749,0.040451252099999994
2337738041,2315613623,393.085,2559.882768535928,42.65604273274108,259826.80643170353,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0492379692966547,120.03876000000001,15.171257370875201,0.828762270444
255062897,248836634,374.268,1752.1410136300751,129.33204284113253,391228.5312335837,0.23255928142799998
32544889,1123491460,1542.347,2150.3028749250584,1032.934215494219,2738387.940564522,0.958369697737
1123491460,309110400,8.903,2152.5299956758413,5.983895720107746,15844.95636302644,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,4568.783727115537,551.6034369075549,2705817.7200456355,0.413743608576
1319917496,8313778366,855.994,4151.45135576831,156.4827109305791,1353463.6280268,0.5318898477740001
32544886,32544889,127.404,13.598975038886923,11.466360118147458,400.2503257634566,0.079165150884
299177367,318859702,1166.484,2042.7678276731765,139.40677784496472,657257.8959893652,0.724819329564
32544185,1319917505,20.492,4943.744866163026,22.58888587834752,97719.36086706613,0.012733134532000001
32544185,1319917496,16.067,3776.4902167208215,22.583026745116193,61816.623874286364,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,406.34435518315865,171.004656957157,145010.1277097161,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,863.9431089056576,1.224957387073218,2644.2615508369095,0.007967840333000001
32544185,1319917474,26.815,392.94935163764,2.4306856740098337,2443.395226074656,0.016662063365
84509474,90027595,18.144,2077.397116687552,10.79575055522442,29686.30533479161,0.011274155424
1497969844,1497969843,23.294,3363.791474630261,11.46008760683703,56658.134217097984,0.014474216074
39598442,1717539193,757.661,3478.9901264693603,256.2875685803061,1552172.370966942,0.470788573231
39625016,6814792683,317.741,3264.030984034858,671.0165980318752,1131362.408729325,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,880.0304047742886,1.630377724609086,3663.4067624416407,0.011130618723
67815697,88764642,743.73,3591.5696399600843,276.660171504857,1664953.4356200134,0.46213225383
35458507,84509474,875.235,2100.3605420306,540.6379064190112,1470352.7172789155,0.5438456471850001
33956702,2266208802,781.841,2257.900097911367,621.3686794456534,1549085.9968117527,0.485813324011
33957092,4068442595,545.007,2594.1743475892576,574.6737497734937,1348403.767372222,0.338651544597
33957111,8043660303,126.042,2641.918107479,10.101271521293375,72826.67849908619,0.078318843582
145183098,145184600,31.583,2.833142681703529,2.84247000002019,20.671132884720624,0.019624760293
33955814,311889340,21.493,3011.0338629270645,2.525783458066536,17640.475068896816,0.013355126903
33955814,5835708579,27.304,1365.6999152399517,2.489156477509542,8673.162180588453,0.016965913784
311889340,5835708584,42.619,2784.692207971102,4.693623810546474,30945.933725949337,0.026482210649
5835708579,141466477,366.806,2474.9544953369773,406.1956062556559,876678.3578939319,0.227922611026
567865139,266615596,79.29,1809.2009049060289,30.17078232881116,90590.8738436341,0.049268506590000004
567865139,88910858,18.25,1846.3071894308985,7.392863996730996,22040.224903620816,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,1833.2045587149887,2.514952800929916,10495.721668795799,0.012456003065999999
6989872338,4162696476,11.68,2601.071516851929,1.957242683679696,10815.134635993325,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,1905.491829526641,30.224660684992635,88771.28265996784,0.041970504195
316009004,316009001,159.383,1320.717496198692,27.49364017901211,76643.33005117538,0.09903597409300001
32929701,1627781350,586.919,801.6003938275234,53.23339278461762,109131.6017707137,0.364694445949
32929757,32929760,24.556,4432.673919446311,3.0788522573657517,31074.215498461475,0.015258386276000001
32929760,714801981,73.829,2563.502505131757,4.96968487528047,39059.94551199757,0.045875199559
714801981,885692369,90.749,2563.502505131757,6.108628489439484,48011.63493028842,0.056388796878999996
32929013,8367325352,53.026,2748.927764912254,6.602516573799408,41404.26034932932,0.032948818646
32929021,3160812809,493.418,1692.854693596343,154.28551753409636,468141.9640444077,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,2828.8812178630683,465.04951581973614,769021.99175946,0.158208513052
56118773,6643623476,40.882,1497.2483883685115,9.250264767565715,27410.659457454196,0.025402889222
159496507,165749115,353.942,3880.537490786187,167.8727461534308,975561.8291579497,0.21992929448200002
56119586,165749115,321.386,710.8595468465452,31.149989848430582,54989.081119247065,0.19969994020600002
1270752192,333554764,56.953,10449.183441262732,58.86806580401124,564607.0844599315,0.035388942563
56113537,56118726,15.283,7823.194303726782,24.585580840179066,124962.04467387487,0.009496412993
56118726,191593121,572.817,6546.613615339167,469.3900384491129,3323765.5842194688,0.355931872107
56113540,56118773,16.515,876.832226486604,1.751054433344208,3683.1031152676255,0.010261942065
56113540,689573832,378.961,1382.8775327722158,71.68555975845013,204935.36025784936,0.235475375531
60446864,60446866,162.329,1416.6573273706483,21.558739859649997,68493.22737817331,0.10086653305900001
104973410,104973409,165.228,2246.4305820425698,22.001550579479357,110768.29596475243,0.10266788758800001
67784084,73009730,14.612,1712.171772250488,4.720068260099124,14315.196212054392,0.009079473052000001
56112423,134583072,22.136,58.19180765307125,1.328160104947968,260.0979025207319,0.013754668456
67784708,72482695,154.187,21.704086141703687,13.876830927748799,773.0929801956705,0.09580733037700001
60446863,1345725046,613.376,1688.3951707338722,190.3612336766023,577625.3658301712,0.381134058496
60446863,60446864,161.539,1510.8176591090912,24.906604595268572,81443.6391803371,0.10037564996899999
79635407,79634401,170.634,3760.334839197606,97.56767363966216,496891.8355563377,0.106027019214
43086336,72482709,590.026,1244.259229000343,55.49902674520446,173704.83533263,0.36662504564599996
43086336,67784708,438.032,1860.320003638703,121.11979792002847,420949.0037583751,0.272180381872
43086336,60446863,311.404,2221.912964457113,155.88538127961078,504485.33754799806,0.193497414884
43095792,43087964,161.804,3758.337568498869,69.27265244196725,409846.40034518176,0.100540313284
56123233,60446860,85.237,250.9428259175648,10.229203770133212,5917.2769049425115,0.052963799926999997
43086339,79635407,167.081,2098.221818556574,137.13115099447316,310884.6155216838,0.10381928805099999
43086339,60446863,495.258,2450.2144395794244,352.39636869807356,1024778.1203406352,0.307738958718
43086336,43095792,162.314,3430.3602030411025,52.698308284274695,319612.6916081102,0.100857212494
1408321532,8302170087,0.897,2656.2641160149283,1.72212057948561,2563.63630238135,0.000557369787
43080694,56123233,701.943,2391.2651674661097,136.09503051557203,668960.9563414135,0.436167023853
43080694,43086339,643.447,2826.8386933401407,170.05730321525948,910762.2486677308,0.399819305837
43080694,8302170087,787.606,2410.670046107812,154.6156273291658,763944.2935336946,0.489395527826
6814792683,6814812987,27.226,2779.6952242563616,31.016681373548124,73594.85371916121,0.016917446846
246784871,56137924,542.209,3078.1477808070053,87.52839647355898,577148.2168621024,0.33691294853899995
246781623,246782266,395.295,1720.399348648974,129.47426485114588,392534.9876823515,0.24562484944500002
246781623,5427060858,407.344,1414.7718383791182,80.91200933108574,233975.40049634973,0.253111748624
5292826857,5286095322,62.542,1645.4811043608693,10.17847317866631,35812.68755795455,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,7432.642930791861,288.4499768161083,4256532.181563141,0.8018252162230001
5475576590,5475576575,178.53,6385.7575791432855,26.618988276458875,370729.58525836986,0.11093336463
5286055372,5413945987,93.34,4.124901894634582,8.400600004290235,88.94547776443397,0.05799876914
5286064501,5286795634,31.764,15799.505973801604,8.534438906541343,254179.74291777887,0.019737228444
5286795628,5286795634,201.387,809.9237501934326,16.379676708092447,35897.17439729025,0.125136041577
5286095322,8377426842,410.248,1645.4811043608693,66.76630527647818,234915.4719272769,0.254916210008
8382424186,5292826857,844.255,4405.388747730001,1074.359551792747,3710631.0741914636,0.524595573605
6814812990,6814812987,73.103,2947.123636976184,156.1150934917946,235382.57964540232,0.045424084212999996
6814792676,6814812990,44.066,2694.513896357248,66.9516407126497,122810.72850922585,0.027381334486
5286055372,5286055369,14.39,1188.8746187562174,5.859290311969596,11222.09810707956,0.00894152869
5413945987,5284188408,628.516,3838.853575268073,191.92641845832034,1331702.8743890326,0.39054161543599997
5413937377,5413937378,32.745,0.1394932299526287,2.94705,1.0552140785650435,0.020346793395
8610309234,5284188410,13.654,3919.5488163712553,33.20624576624283,59456.70459849055,0.008484199634
5413937378,5292873905,885.278,2214.7130651335506,291.01822489005474,1134259.840778715,0.550086076138
5284188393,5432562510,583.688,1103.2389674103508,189.8152694058818,370019.97257504286,0.362686796248
5292873905,5284188393,78.374,16622.678105145944,24.74201542722942,734644.1965019886,0.048699330754
5432562510,5286055372,169.095,1192.9995206508518,69.59997354426984,133111.2282911417,0.10507072924500001
5284188408,5413937377,153.018,1634.436311927806,10.414809397398678,51759.224879424226,0.095080947678
8409564855,6615831507,446.241,3435.0105174496766,52.461215952024105,417940.0376887174,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,2285.251997673402,324.1384830146286,1257195.4701463298,0.558496332623
6098125544,5292873905,167.069,14407.965040012388,34.13534863028283,998529.742287759,0.103811831599
4401993909,6313077329,71.824,2549.785250266935,7.130944735824,44711.40255231263,0.044629350704
6325519738,4401993909,41.016,2797.573705598099,3.80043738051891,26924.471628455805,0.025486152935999998
8096007672,8096007671,21.744,3541.1856308040174,35.88610838936303,80840.34959768057,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,2913.526392300053,198.4579056959963,864381.868454226,0.259096172725
8605904411,4237265817,215.459,3049.622383511671,55.91903432418694,324849.77097218565,0.133879974289
5880308679,5473078149,752.248,4142.903960942329,508.980057774075,2583252.437690877,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,4420.90498721851,9.498957543901266,99475.16939730506,0.053672162866999995
5515806586,5473026041,191.025,4895.556932036118,17.340874665609658,217022.9028161294,0.118697395275
5475547279,5473026085,8.163,3254.242204455961,0.494452956896868,5371.02195190206,0.005072251473
5473026085,6609977860,1588.8,6066.072117015065,125.33481297365343,2094184.3635435842,0.9872342448
6609977860,6609977857,236.143,3.020498359473658,21.252870000987404,164.7768256718828,0.146732412053
5515806586,5473025897,286.358,1556.7138669874316,71.37182923894015,214160.42908471453,0.177934556818
5473025914,5475456844,55.962,5167.04540725692,19.850347276922044,175249.7244127187,0.034773163902000005
5473078149,5473025914,576.731,4136.110319576404,387.8962579068988,1972798.5880686468,0.358363918201
5473026041,5475547279,82.947,3140.538197508253,5.409183983528112,53371.59967636677,0.051540860337000005
7796074356,8251238710,30.779,3099.372098000218,11.988415503321614,61048.48175322966,0.019125178009000002
7796074356,5443682836,13.155,292.9972674256746,0.947575419336282,810.6643030376057,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,2280.797513834784,23.948784175780627,114928.76011399845,0.085052641109
5472105349,5427170390,42.464,1556.8909313338531,4.3107808399801675,16360.505695283287,0.026385898144
8447494405,7301241846,942.331,11210.057661350758,486.947738329309,7818025.005494416,0.5855371558010001
6326862265,8447494405,5469.167,10634.639243108377,968.3308041314182,21609856.724268947,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,42.242754723868536,3.535614270176682,383.3662493396331,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,1665.6943461393923,363.01801387750544,1101260.307079351,0.7550769904090001
5404836122,8609550014,56.336,15650.392365635871,14.698935646768536,437522.46819276834,0.035005556656
5404700516,5380606485,9.385,4570.078604813751,5.912578027315607,34578.803198415306,0.005831566835
5404701126,5404700516,31.28,2006.576099681995,3.809146468407306,17545.3613949718,0.01943648488
5393408310,8340814048,6.601,2787.0232976247357,11.393219609552375,19462.639371793008,0.004101669971
6814812987,6814812986,23.613,1685.84200934557,7.296893270066886,22141.608954255338,0.014672433423
5292826857,5475044862,141.777,2759.9076433691284,9.582729679224636,80837.3709651198,0.088096116267
5475044862,8392436553,336.069,6495.584268167694,98.43027674349298,1172257.2296038778,0.20882353059900002
