from,to,volume,TT,TSTT:,478368.51769979316
26793864,104977276,5145.018271656911,0.595645199051796
26793864,191592819,2892.9673396052644,0.3137418846558946
25783680,1399484450,0.0,0.019944
25783680,1359232822,303.26342009351805,0.11568455209906761
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,5298.477157885454,0.06460270060434983
8657725924,67745266,5959.13380064224,3.9414695703187985
1234326336,31462115,4376.723451356081,2.1209786225703513
25629704,7011602391,4921.466839261396,4.0156280732647724
25629704,61650854,1534.4298879341004,2.7785200178244525
40834830,246781623,1451.922139593817,2.755055537028747
61650854,26365550,1021.8190930367941,0.805955751713002
6622140390,767059660,2240.6453504620745,0.6888183043959027
25629696,266586086,4342.793882972928,2.7559235629134373
25629696,257890648,758.1213371480729,0.29858516108635336
266586086,61091579,3381.68890076682,9.810021591104965
25629582,26272868,3336.760152064077,8.535184053794152
591407340,32618986,3407.386492455488,0.8174359136738542
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2529.6794769211792,0.7226195014160602
25629578,605288596,2240.6453504620745,0.07540915021934115
25629578,25629582,6018.131207880823,10.422079843876453
25629564,33471556,2020.9113569502163,0.02316858155845583
25629564,25629582,3394.6454955706695,3.3296538822984014
25584085,25584096,527.8370163320202,0.6474479831177693
6719655534,2139678386,2047.8026852359599,0.0286806589889781
25629548,25629578,3488.451730959645,2.8641245393209918
25629548,219725819,1671.5294323510743,0.1018000514994079
1467951848,25583986,2538.5060155813553,0.8922783114077937
25584075,2159444673,1719.2467833802214,2.485035956922958
2159444673,25584085,1747.4791245959507,0.10984016441041738
2159444673,32547188,587.1669181133649,0.4865064709362828
166133612,258050048,1154.862012967086,2.956341962958982
311733853,8349434254,158.61590500110367,0.037015361451947726
311733853,8349434257,2148.7174187663168,0.2989001753339265
26506280,206873951,1429.9704305900536,0.05265429795481634
26504597,166133612,252.26337057800257,2.931432745289191
26504597,311733853,2645.791373232389,3.090153971823319
26504597,824321806,3694.965337254753,1.3755998656874386
166133612,311733853,983.2455972316612,1.9024296202715634
26365599,6630741032,390.1716290552531,0.016669584557131873
26365599,1451082616,10.930060411675965,0.053050500014257186
1451082616,1548250308,10.930060411675965,0.32149950008640216
26498406,1020345251,2632.14648042137,0.8982609504763613
8574313982,321734966,4112.353623981168,1.5984732528894305
26365550,3654959450,1119.3388312847644,1.083693960214492
26365550,61091579,2364.7629845276288,9.18745711682499
61091579,321734966,3423.4178457376456,8.748143160874227
26082709,191593252,1722.884245394046,0.02021132255221186
26082709,7838739155,3999.3586933329707,7.40234898383388
191593252,252166913,0.0,0.8220135
8574313982,8574313981,4251.606586510637,0.1457650687802513
32618987,31877896,1842.1968550547538,1.7554113810206478
32618987,32618986,4749.002120736483,10.264788024305423
33957110,33957092,2641.6514364535033,2.463060782879228
4223876367,26498406,1487.3040709982554,0.053473641034193845
26082576,32618987,3862.4571361939497,3.0637738997409696
5288960678,5472868281,3919.6454991694,1.5573921149593621
5288960678,60171014,5604.965739298124,9.776698796049532
32618987,5472868281,4334.022097367621,10.507600780515737
1359232822,166142988,9.373649812945207,1.386078003224012
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,760.9604850253721,0.03264069185029781
26082576,8594864818,3643.690453246576,1.6692110978578605
31461005,3661087849,1325.8516680980333,1.5379270028675482
394324816,394324815,1405.3330156896377,0.10206646017646541
244116589,244116593,756.0373935535931,0.02455824872567623
56110088,31461465,1668.815059631264,4.0550675964177065
8661003177,159481610,5766.554347750999,3.4128855254988664
31461005,394324816,1418.7130755409253,2.75197429225189
31461005,244116589,1555.4145770569926,4.0948718395383015
31461005,56110088,1121.489045541762,0.45643780709229065
43095796,43087964,2266.4838357179374,1.08956817364475
31241710,334410588,2184.4365296722767,7.615738979558674
31241743,8606134608,0.0,1.6058235
31460429,8661003177,768.2863007586029,0.016394266225874404
29663307,111047883,2809.3690086842985,1.0768423668157585
29663307,223618645,1342.2692823760665,0.009284836196110301
111047883,59739550,3387.8728499238964,0.7792302257731789
43095796,104973410,4259.380789042572,0.13730229965781546
29487849,29487859,1808.999113310468,0.5185941170074264
29487849,243813693,1461.6410030698758,1.006006919398383
29487859,8253955474,1578.7784010188875,4.1673727754543
8253955474,72998152,3658.0380993017457,0.8963223580867272
5291635123,27049508,3142.5323454894287,0.03283729035289723
313868248,6687031939,2875.5272780005116,0.07883403598163655
306542749,5464354432,2782.4961809134375,0.10749904755164531
29487748,168178739,0.0,0.009869
26832002,26832095,2003.722161107082,1.435817289945455
26832095,764098855,1617.1696676346305,0.01615837905076903
27049507,5291635123,4352.023293843409,2.994663521679576
27049507,178165092,2127.2865027281887,0.521993042637875
206873951,31877896,1929.3919115605431,5.615805928144784
26659923,26659924,0.0,0.023151
191592819,191593121,4696.411145184831,0.04943323205347093
26832002,767059660,2536.7416216426946,0.025716059360486432
257532974,257532994,2595.2564863092184,0.024098008610918067
8383473504,8383473503,1.127845083135799,0.01781250000000868
31877896,7451318495,783.9085819522928,0.43700701013435933
31909001,247717937,2453.965268027365,22.29958074260248
31462141,257532974,2577.8752006752397,0.5892050733760235
166032738,61719522,3165.0447664677135,0.03982035345743341
61719527,244085209,863.7477605818407,0.5814231155928885
278542629,6050245082,4655.191988346903,0.24861997463885813
6616106965,166148174,3944.518417869258,0.5598281539396965
6615962112,166142970,1137.6117331885744,1.7894800083914635
31462141,166032738,1649.6666999214867,4.093648261583499
31462141,278542629,4655.191988346903,0.1956637581261121
31462115,6616106961,2492.2553838078534,0.08804276550715197
31462115,6616106965,3944.518417869258,0.05048574265564323
31462115,6615962112,1137.6117331885744,1.1325760844442212
6616106961,61719398,3056.9228735393244,5.782377928993358
31461814,67745266,2023.3266810611046,0.22644134818470565
67750942,6643623476,1741.1724320872838,2.3873716512126193
67745266,5171189455,1168.0278589017673,0.1571207872107325
1234326339,88764652,1278.7398956091236,0.037962999962136715
31461802,67771248,227.8535963925814,0.5970903037001386
31461802,191592669,2180.2701637999266,0.037749739933212026
191592669,67774559,2721.708735973495,2.629218915025597
31461814,67750942,1741.1724320872838,0.016271064494176563
61719412,61719406,3643.9329899445147,0.1219141970825083
31461477,1399440591,3019.979021484061,0.9369955927544327
31461477,5552541289,5604.610435984554,10.391880855211115
5552541289,79631304,3068.717149874699,5.490536329545559
56110088,56112423,4520.113914014288,2.3742354273185913
56110088,4214976420,4630.02348085091,2.9667055026768776
31461465,61719412,3620.958206432758,11.255184232723508
31461465,31461477,2518.3340705334535,2.4118149048465565
6618656318,4347479379,1884.13342063465,5.045776770991712
123437780,6618679495,1913.1355836762211,0.0880352834741057
6773499491,7700852512,540.3729895150136,0.2874057744507544
130168824,5352201573,2014.493303660203,10.275799994502236
88913693,454740145,1366.1695516842485,1.2445449726361009
32476363,88921544,500.07508119962085,0.018618818592728
32476363,6618656318,1858.4899916893382,6.074758797344908
6618656318,6618679495,14.352299385110864,0.9373995119835303
32476390,92315778,1810.8009760093655,4.240509255204218
32476390,123437780,1882.817173707067,2.49230837483834
32476317,4798255428,3206.0218357764443,0.2754349656051499
4798255428,1067882100,1864.5614848141036,0.016281580330483568
31909189,56135086,1826.4180958725697,3.44843186284696
56135086,117086764,3446.917289076629,4.283445889817767
56135086,43086339,1731.5383058321604,2.608751276490429
32476241,32476390,1379.8057106953454,3.377620977945425
31909184,72979942,910.4226750280008,0.060864812946153084
43080699,56135086,2158.717452747985,1.8146680113297402
43080699,43080694,2081.4402346099837,1.8917181624472656
31909189,72980726,114.06083772414861,0.03140060116526244
56137973,1358468027,2684.250488348577,1.4144643026615897
56137973,56137932,2294.131484016453,0.9558264050067593
8654092545,8654092546,0.0,0.0453975
31909184,43080699,1297.4539670186055,3.057137101149421
60451184,266584319,1552.3914343094884,2.048248473755775
31909099,31909134,0.0,0.04447
31909134,56137973,638.3307578857906,1.2989041695247168
56137973,43080699,2060.26384464464,1.691090909611209
31909001,122959239,5.5757937792639165,0.01855950000033779
8585081877,8585081876,0.0,0.020538
122959239,250544112,3950.271262556771,5.412564031824035
31909047,60451184,307.14069707780567,0.03152429583453534
32614909,252166864,1391.321819156538,0.25696996027729685
5472868281,1162946101,3785.7585229956626,1.4388585900679918
32929013,33469409,1095.7154687900588,1.7739405710345628
32929013,32929021,3859.6194714045128,1.085525192007293
242434204,303915907,4610.805714335841,0.8259311528337969
32546629,32546634,2559.882768535928,3.1983495037212415
32546634,2229732910,2341.914665478674,5.308817368451582
32547188,7067118323,540.6688648660805,0.1377152398331958
255062897,248836965,1713.291863418299,1.5021891358021735
32546623,2337738041,2559.882768535928,0.12111370265913961
32546623,242434204,2261.0495439829842,0.16635824172030075
2337738041,2315613623,2559.882768535928,0.7109340455456846
32545958,6626977400,0.0,0.0151305
32545958,255062897,0.0,1.291851
6626977400,246623184,0.049237969296654714,2.000646
255062897,248836634,1752.1410136300753,2.1555340473522087
32544889,1123491460,2150.3028749250584,17.215570258236983
1123491460,309110400,2152.5299956758413,0.09973159533512917
32545957,611624454,0.0,0.398574
611624454,627550756,0.0,0.0201045
1319917505,32544861,4568.783727115537,9.193390615125914
1319917496,8313778366,4151.45135576831,2.608045182176318
32544886,32544889,13.598975038886923,0.19110600196912436
299177367,318859702,2042.7678276731765,2.3234462974160786
32544185,1319917505,4943.744866163026,0.37648143130579204
32544185,1319917496,3776.4902167208215,0.3763837790852699
32544185,7189395472,0.0,0.0353565
1319917474,32544886,406.34435518315865,2.8500776159526167
1171250819,1171250824,0.0,0.024879
1122949785,313487070,0.0,0.0282945
32544107,301843150,863.9431089056576,0.020415956451220352
32544185,1319917474,392.94935163764,0.04051142790016395
84509474,90027595,2077.397116687552,0.17992917592040705
1497969844,1497969843,3363.791474630261,0.19100146011395053
39598442,1717539193,3478.9901264693603,4.271459476338435
39625016,6814792683,3264.0309840348586,11.183609967197919
34013013,703530319,0.0,0.6402345
67815697,8301369364,880.0304047742886,0.02717296207681819
67815697,88764642,3591.5696399600843,4.611002858414283
35458507,84509474,2100.3605420306,9.010631773650186
33956702,2266208802,2257.900097911367,10.356144657427556
33957092,4068442595,2594.1743475892576,9.577895829558228
33957111,8043660303,2641.918107479,0.1683545253548896
145183098,145184600,2.8331426817035292,0.04737450000033652
33955814,311889340,3011.0338629270645,0.0420963909677756
33955814,5835708579,1365.6999152399515,0.04148594129182578
311889340,5835708584,2784.692207971102,0.07822706350910799
5835708579,141466477,2474.9544953369773,6.769926770927598
567865139,266615596,1809.2009049060287,0.5028463721468527
567865139,88910858,1846.3071894308982,0.12321439994551665
321708072,321708084,0.0,0.034635
1137646332,1137646334,1833.2045587149887,0.04191588001549862
6989872338,4162696476,2601.071516851929,0.03262071139466165
33452562,33469414,0.0,0.03819
316009004,247813605,1905.491829526641,0.5037443447498773
316009004,316009001,1320.717496198692,0.45822733631686857
32929701,1627781350,801.6003938275234,0.8872232130769604
32929757,32929760,4432.673919446311,0.05131420428942921
32929760,714801981,2563.5025051317575,0.08282808125467458
714801981,885692369,2563.5025051317575,0.10181047482399141
32929013,8367325352,2748.927764912254,0.11004194289665686
32929021,3160812809,1692.854693596343,2.5714252922349394
3160812809,115077056,0.0,0.4244955
3160812809,72998152,2828.8812178630683,7.750825263662269
56118773,6643623476,1497.2483883685115,0.15417107945942862
159496507,165749115,3880.537490786187,2.79787910255718
