origin,destination,TT,FFTT,Average Trip Length
0,3,27.782108176136017,14.180794400000002,10514.597333333333
0,4,22.992324046562835,12.184431885714286,9046.664333333336
0,6,10.471298455125325,3.950296399999999,3628.0526666666665
0,8,1.8876159164924424,1.0414152,1043.2313333333334
0,10,5.495815918771615,3.005388,2926.601666666667
0,12,31.816495071846703,24.3101562,9301.602666666668
0,14,47.35852438866823,21.137692371428567,19833.439333333332
0,16,25.522837648983806,12.421879199999996,10211.271333333332
0,18,21.69444526776369,9.7773492,8188.071333333333
0,20,6.919104217636494,4.852712399999999,4228.004333333333
0,22,8.488748199942282,5.2177956,4532.240333333332
0,24,12.893319130455716,8.1206812,5985.4423333333325
0,27,52.89116187961614,26.10654339999999,21184.885333333328
0,28,44.826369299744535,20.64455645714285,19863.75333333333
0,30,44.12425153468793,19.653133371428567,18348.880333333334
0,32,40.592562063504694,16.187552399999998,14028.205333333333
0,34,39.10215079113079,14.8238472,12891.784333333331
0,36,27.28546737654801,12.4294572,11455.719333333329
0,38,36.51189578995835,15.076015199999997,13661.184333333333
0,40,31.86154851467842,13.6122972,12441.419333333326
0,42,23.31929491461065,10.6399488,9964.46233333333
0,44,18.329953182183406,8.7509688,8016.282333333332
0,46,24.71814566827955,11.4622572,10649.719333333329
0,48,22.030572305768853,10.558497,9395.623333333331
0,50,19.599030582909894,8.809014000000001,8652.461333333333
0,52,16.23188460992406,8.204262,8139.566333333332
0,56,45.546586913599754,21.008661599999996,16957.432333333334
0,59,55.48930221836984,27.69132239999999,21147.98033333333
0,61,46.88450616682099,22.3496672,18058.41433333333
0,63,41.64689762997908,16.211192399999998,14607.165333333329
0,65,34.84205203319243,14.426187599999999,13119.66133333333
0,67,27.739607187386426,12.9348492,11876.87933333333
0,69,29.529681607529096,12.763186999999997,10838.514333333333
0,71,36.98080041101336,14.628884599999997,12445.596333333335
0,73,37.838196973816096,14.872086199999996,12609.76333333333
0,75,32.15276396577984,13.092624600000002,11010.03633333333
0,77,38.43864777816172,14.582097199999998,13452.664333333334
0,80,40.79102591593932,17.243471199999995,15054.03833333333
0,82,48.141401766353525,20.79679139999999,18172.350333333332
0,84,62.25763536449645,34.444127399999985,24549.55033333333
0,86,57.67063650210073,23.735266799999998,20877.227333333332
0,88,54.20012161231611,20.296231199999998,18011.364333333328
0,89,44.22502313976381,17.4229028,15246.621333333336
0,91,42.63520828957956,16.557433399999997,13933.609333333334
0,93,46.06572382731052,17.345577399999996,14050.606333333337
0,95,49.77809825931437,19.2358706,16566.904333333336
0,97,49.16096267457804,18.901042999999998,16267.065333333338
0,99,48.53286817682965,18.88896099999999,16172.305333333332
0,101,53.68654024874634,20.76303219999999,17734.031333333332
0,103,49.672127621215,19.97160859999999,17725.86133333333
0,105,50.65665701510785,20.027321399999995,16727.319333333337
0,107,52.6959557659685,22.024951399999996,17716.072333333334
