from,to,length,volume,EstimatedTT,CO2,lengthm
300306311,4064369091,11.603,624.0586139237391,1.446215137034262,2058.2998271996676,0.007209767713
300306309,59816906,35.907,4.466724758103983,2.58530400496092,33.72836925362416,0.022311568496999997
59816906,300306311,35.599,624.0586139237391,4.437112183339032,6315.0405540361135,0.022120186229
300306313,300306309,19.048,4.466724758103983,1.371456002631678,17.89227664642084,0.011835874808
4064369091,59816909,34.204,624.0586139237391,4.263237313377576,6067.576255238946,0.021253373684
59816916,59816909,356.845,4.466724758103983,25.69284000308136,335.1936925819009,0.221733134495
59816909,300306313,32.265,4.466724758103983,2.3230800044577418,30.307344917931953,0.020048535315
5709735373,59816025,25.404,1569.39915124485,2.070745041877062,8782.787581729395,0.015785308884
5709735375,59816025,29.029,1825.741263813728,2.250116653528326,11436.633914401345,0.018037778759
5832485187,5832483680,448.421,1154.398350028506,32.68142151015708,109283.0657566907,0.278635805191
5832483680,5832483678,44.648,0.0,3.214656,0.0,0.027742972408000003
110200445,5709735375,694.621,2000.7236680599624,55.53482257646026,303637.5799367644,0.431617345391
5709735375,5709735373,35.306,178.54432572549163,2.546589025336626,1326.3726377929008,0.021938124526
5709735371,59816025,31.114,0.0,2.240208,0.0,0.019333337294
5709735377,59816025,36.547,37.057202012050176,2.631384038272674,284.80747939346026,0.022709245936999998
300298616,5709735377,35.399,40.61912349130676,2.548728130647108,302.3768777100304,0.021995912029
59816096,5709735373,1591.146,1569.39915124485,116.52412072177083,528006.2489320984,0.988691981166
5709735373,5709735371,36.112,0.0,2.600064,0.0,0.022438949552
5709735377,5709735375,49.326,3.561921479256579,3.551472001008468,36.9476882086316,0.030649745946
5816233354,59816096,854.092,976.834268311658,64.82681414595848,178617.64822087894,0.530708000132
6337682866,59816096,612.196,1051.0438925895812,44.22993675827097,135459.02771843248,0.380400840716
3979296372,5709735371,71.879,0.0,5.175288,0.0,0.044663526109000005
5709735371,5709735377,54.888,0.0,3.951936,0.0,0.034105811448
4519795041,4519795042,30.22,403.20352197028,2.453056018633008,2679.3652685267043,0.01877783162
3343187405,4519795042,1386.558,1209.2215166894518,103.85145482306359,357248.5471202323,0.861566931018
4519795026,4519795058,20.014,1886.1134033163123,1.78440123039453,8678.051145829699,0.012436119193999999
4519795058,4519795050,35.126,425.76452273286617,2.929692504191754,3328.3958858740066,0.021826277746
5700429269,6512504897,8.878,3296.303430233479,0.852222359125974,7004.5469327357905,0.005516531738
6512504894,59817142,20.777,818.4035182741123,1.6981338741251402,3750.2030783451896,0.012910225267000001
3278120141,59817142,199.741,1969.3598703736495,14.991923115209723,83876.88500295518,0.12411326491100001
6512504897,59817142,19.024,3296.303430233479,1.826163343096704,15009.518004997273,0.011820961904000001
4519795027,6512504894,776.035,913.082411731672,56.60584066659139,149630.88557280303,0.482205643985
5700428481,3278120141,66.531,1969.3598703736495,12.734485993691063,51704.701621247856,0.041340434001
3278120141,59817613,82.649,2379.5896901624287,10.106097187161469,55138.88061875714,0.051355691779
6512504894,6512504897,32.489,94.67889345755944,2.339264631185034,646.8742086197168,0.020187722419
4576575016,6227220670,12.634,2379.5896901624287,4.125365733395473,17319.300324985932,0.007850401214
5700428484,5700428481,36.257,0.0,2.610504,0.0,0.022529048346999998
4576575016,59817613,311.516,1969.3598703736495,24.75397259782157,133699.4816537764,0.19356700843600003
59817613,5700428481,18.572,1969.3598703736495,3.554807140653684,14433.267476962845,0.011540102212
300306505,300306509,35.61,624.0586139237391,4.438483239661308,6316.991885424479,0.02212702131
300306511,59816916,24.194,4.466724758103983,1.7419680033426481,22.72604689119623,0.015033449974
59816916,300306505,22.996,624.0586139237391,2.866255562461428,4079.346964257829,0.014289047515999999
4064369091,300306313,8.21,0.0,0.59112,0.0,0.00510145591
300306509,59816917,22.754,624.0586139237391,2.836092323371338,4036.417673713805,0.014138675734000001
6224346306,59816917,445.807,4.466724758103983,32.09810400384955,418.75798878745536,0.277011541397
59816917,300306510,23.373,4.466724758103983,1.6828560032292181,21.954860460772487,0.014523304383
300306511,300306505,12.435,0.0,0.89532,0.0,0.007726748385
5522145065,6224346306,55.702,4.466724758103983,4.010544007695803,52.32232222589945,0.034611607442
6224346306,5522145065,55.503,624.0586139237391,6.9179762777568605,9845.886004400872,0.034487954613
300306509,300306510,9.568,0.0,0.688896,0.0,0.005945277728
300306510,300306511,10.027,4.466724758103983,0.721944001385328,9.418619169133825,0.006230487016999999
4519795041,4519795050,2.504,0.8501803002687662,0.180288000000024,0.4476848442142754,0.001555912984
4519795042,59817138,16.543,912.2322314314032,1.24018424395689,3216.5209847366477,0.010279340453
4519795058,59817138,24.433,1460.3488805834472,4.1696913123671875,12883.43134385639,0.015181957643
4519795050,59817138,22.952,0.8501803002687662,1.652544000000258,4.103539354794774,0.014261707192000001
59817660,4716021021,92.283,1324.227900753162,8.89706570307352,29323.188763937364,0.057341979993
6226720718,6226720717,9.738,4.179479194871867,0.701136000064452,8.55892001711709,0.006050910798
6226720717,6226720725,5.99,1890.7903792924235,1.0390357709429219,4141.597775450132,0.0037220122900000004
6226720717,6226720715,27.158,192.0842467949305,1.95617799450222,1097.1658793680242,0.016875193618000002
3298104373,5712260906,88.961,6.797614592639766,6.405192024125401,127.16957626578962,0.055277785531
5712260906,5712260902,88.208,8.482876479338541,6.350976003625842,157.35413083865504,0.054809893168
4716021021,4716020992,31.045,2502.9565444309765,7.456153255387008,36348.90164712682,0.019290462695
6226720748,59817660,329.312,2733.9387407065424,52.55917216016304,308596.5900808663,0.204624926752
724031701,4576503460,75.24,4.008794218439752,5.417280002468041,63.42925059857175,0.046751954039999995
59817720,59817712,87.378,2828.8259813756017,50.7088848512535,192636.35063707214,0.054294155238
59817712,4576575012,53.262,1982.9232201342984,10.371733236862596,42232.56648919297,0.033095462202
724031701,59817712,226.786,1982.9232201342984,17.04113082551967,95928.29688239734,0.140918243606
59817720,6227220672,16.147,13.563349760648824,1.162584189664596,46.05596204894939,0.010033277536999998
4576575012,5700429306,61.187,1019.6356603074717,12.805631384150399,26355.493198964472,0.038019827377
4576575012,59817720,36.859,963.2875598268272,6.684878382602214,13440.260720050584,0.022903113689000002
373572857,724031701,78.886,1982.9232201342984,5.9276438858745415,33368.019312765326,0.049017472706
6226720741,59817623,7.113,2738.527677294597,1.1394500927696578,6695.8829504267105,0.004419811923
59817623,5830499597,19.94,1575.072925987855,2.4098989059252958,8732.114895425631,0.012390137740000001
59817623,4716021046,9.39,1163.454751306745,1.049304541826598,2876.624272164889,0.00583467369
5700429306,4576575016,45.601,1969.3598703736495,8.728341612155328,35438.9096606172,0.028335138971
5830499597,6226720727,264.316,1575.072925987855,21.5816307531835,91778.62784145008,0.16423829723599997
59817660,4716021046,78.719,1409.7108399533802,6.155255431130964,24027.98837903057,0.048913703749
4716021046,4716021026,7.622,1394.4369475823105,0.593972525209854,2298.2554309952357,0.004736089762
4716021046,4716021021,25.906,1178.7286436778147,2.950063585229874,8144.243056428302,0.016097237126
59817653,6226720717,44.598,2078.695146892482,9.821145276860454,40687.51660072881,0.027711903858
59817653,6226720715,51.858,978.936746201076,9.782767900837266,19810.294937400024,0.032223057318
59817683,59817653,1114.862,3057.6318930935577,128.61719000297717,917331.130324621,0.6927429158020001
5830499594,5830499597,46.485,0.0,3.34692,0.0,0.028884430935
6226720715,5709611117,11.235,1171.020992996006,1.267207921336026,3486.1013900227003,0.0069811031849999995
5712260906,59817683,159.599,6.797614592639766,11.491128000534342,228.14645944663357,0.09917019022899999
59817683,6216245085,50.711,0.0,3.651192,0.0,0.031510344780999996
6226720718,59817653,47.9,1571.9504344035863,40.59715797009245,67458.0055890359,0.0297636709
6224862881,6224862884,37.988,434.70258519648615,2.735809013959086,3472.9546370181884,0.023604641548
420463962,25977617,151.058,1333.0010193673977,11.112808508347218,42640.79844050912,0.093863060518
25977617,1357312318,152.116,311.0362452082901,10.954584454397201,9950.401787353861,0.09452047103600002
6224862884,25977617,13.089,151.56601961348818,0.94241142706704,417.19187048433747,0.008133125019000001
2983986035,3757013303,61.926,17.723932275040355,4.458672776179326,230.81294588778286,0.038479020546000005
1357312318,7622098097,44.952,156.92461851510677,3.2365867441851717,1483.4363761261534,0.027931869192
6224862877,6224862884,37.617,1141.3455150800476,2.740094976525522,9062.263909781963,0.023374112907
6224862884,6224862878,24.006,1128.3628531423687,1.7894529016157459,5761.951455263916,0.014916632226
1361075146,5718639622,62.189,1783.5190239437688,9.47281271584923,36667.751084608084,0.038642441119000004
6210358499,1336215818,48.047,2316.8838701395343,14.449747932461543,60832.214699987075,0.029855012437
1336215818,6210358499,48.704,2163.210847712417,11.972892852583573,50118.79951610271,0.030263253184
39036274,2983986035,1155.365,378.3219414567827,83.22339325309123,91932.35610403547,0.717910305415
60975551,25977760,10.651,3608.022050050527,1.133677480262868,9798.53511309594,0.006618222521
3757013303,1583435872,111.141,1521.5711324444694,12.731182055537898,45285.727315413904,0.06905979431100001
6280698506,1361075146,96.788,2930.8712850244538,18.167554265593598,110271.82144880093,0.060141256348
6210315930,1361075146,1453.143,1271.874032578352,109.78180304961482,395016.22675032075,0.902940919053
3382281879,25977608,773.407,355.2548030724156,55.73808887614364,57796.822603970584,0.480572680997
5718686478,957739060,221.873,299.0104088976541,13.825353619020444,13473.8447701879,0.137865447883
957739060,5177815653,218.509,986.3682413387096,13.344225106542588,43630.886097146744,0.135775155839
3412477497,3412476191,36.884,0.0,2.21304,0.0,0.022918647964
1357312318,3382281879,33.044,154.1116266931835,2.38153546162431,1071.2487901338313,0.020532583323999997
25977615,3382281879,8.147,201.1431763792321,0.586641142667178,344.62222535183014,0.005062309537
1357310445,25977608,1818.651,8.944964510476792,130.94287204988908,3421.0153088411294,1.130056990521
5929954853,25977608,195.029,563.5926895806,14.053015156805419,23120.507053376812,0.121185364759
1357310449,1357310445,67.678,0.0,4.872816,0.0,0.042053146538
26107186,1357310445,44.222,8.944964510476792,3.183984000383826,83.18481059601328,0.027478268362000003
1034324944,5929954853,55.262,0.0,3.9788639999999997,0.0,0.034338204202000004
5737644447,5929954853,175.767,563.5926895806,12.65778749915634,20833.26025255297,0.109216516557
3382281884,420464490,22.675,0.0,1.6326,0.0,0.014089587425000001
3382281884,420464401,27.58,1277.6042579712807,3.579752505879054,10317.617127387124,0.01713741218
1357312306,25977615,38.071,201.1431763792321,2.762741281584528,1614.3866197256268,0.023656215341
25977615,3382281884,25.088,1277.6042579712807,3.256302787073736,9385.365427552153,0.015588955648
25977955,25977877,946.722,1775.411010879939,73.3875210797199,362709.25375560374,0.588265595862
6209931669,25977877,109.367,912.8815508090846,8.199874988462339,21280.642612743344,0.06795748215700001
60975576,25977960,488.219,2828.9195473301243,50.66512597284858,346505.45478941867,0.303365128249
60975556,25977960,13.92,731.5147674279482,1.007644036271016,2144.9936416649853,0.00864948432
25977955,60498477,178.404,2828.9195473301243,30.76148474862942,183696.9233845071,0.110855071884
60498247,25977955,12.768,3098.239678317996,1.2343641569691841,9507.308634170256,0.007933664928
6209931669,1416725906,24.806,175.21509798386015,1.7941466433489779,915.3252429873919,0.015413729026
3086894450,25977877,262.034,1197.4000843353078,21.17455723733338,68860.75417724114,0.162820328614
60498247,1408326045,31.161,916.9528641099704,2.27813524470336,6038.254260329459,0.019362541731
1408326032,60498247,46.436,958.3804237531364,3.3965040625841216,9406.204540263314,0.028853983756000002
3086894450,3130600899,41.616,0.0,2.9963520000000003,0.0,0.025858975536
60498246,25977955,165.536,1480.0550401993555,12.312697660341168,52076.98769254161,0.102859269856
60975556,60975576,490.287,3121.660811617175,58.40013204087919,421168.04276921385,0.304650123477
60498477,1408326065,116.364,3121.660811617175,13.86060198374598,99959.4077118031,0.072305215044
60975576,60498477,297.647,3121.660811617175,35.453977163521714,255685.7604344561,0.184949214037
1408326065,60498247,62.748,3118.378256696751,7.461761149221732,53782.20747245309,0.038989787508
1368585757,60975551,32.715,3840.406968843301,3.801667554756762,33980.16675283038,0.020328152265000003
25977960,25977760,398.233,3520.025505930407,59.00674494424503,453656.7056335862,0.247450437443
25977764,25977760,455.048,3395.803926111383,45.0603755910739,376670.63860919286,0.28275363080800003
25977760,60975555,128.9,2316.8838701395343,38.76563590847074,163200.04318330667,0.0800947219
6210358499,60975555,1232.777,2163.210847712417,94.24585339266935,572448.2091075992,0.766011877267
60975555,60975552,69.607,2163.210847712417,7.401781712779578,38369.37255540631,0.043251771197
60975552,60975551,61.155,2137.160471389657,6.403685997596369,32977.387965009424,0.037999943505
60975551,60975556,399.233,3843.848791827169,71.98623747913787,578286.7159868154,0.248071808443
25977791,68424659,971.092,3310.5392299493947,93.62275451944991,771406.9122948945,0.603408407132
