origin,destination,TT,FFTT,Average Trip Length
0,3,19.096210645331656,13.471095600000002,12181.328333333331
0,4,15.574227030919758,11.463546685714286,9920.360333333332
0,6,7.102719927741808,3.950296399999999,3628.052666666667
0,8,1.416705862173915,1.0414152,1043.2313333333334
0,10,4.056180285941139,3.005388,2926.601666666667
0,12,29.01705849352593,24.903281200000002,9301.602666666668
0,14,37.059063376514516,21.123235571428566,18346.20433333334
0,16,17.31937995406987,11.620840799999996,10117.539333333332
0,18,12.964208894227488,9.148712399999999,7808.004333333333
0,20,5.834036000142573,4.852712399999999,4228.004333333333
0,22,7.155797718419935,5.2177956,4532.240333333332
0,24,10.599037915247493,8.1206812,5985.4423333333325
0,27,239.43555334375523,31.483695799999996,25199.860333333334
0,28,35.73658103358649,20.63009965714285,18376.518333333337
0,30,34.70738569563806,19.638676571428565,16861.645333333337
0,32,28.42629562021537,16.187552399999998,13696.275333333333
0,34,26.957838924351986,14.8238472,12559.854333333331
0,36,21.355351078278616,12.4294572,11012.526333333333
0,38,28.206959107079808,15.061558399999994,12173.949333333336
0,40,24.656699405121525,13.6122972,10974.677333333335
0,42,16.93324697720588,10.6399488,9096.004333333336
0,44,13.077395906111716,8.7509688,7573.089333333332
0,46,19.589907910574244,11.4622572,10206.526333333333
0,48,14.746979069821185,10.558497,8952.430333333332
0,50,14.778966765628198,8.809014000000001,8555.374333333331
0,52,12.718949117450565,8.204262,8139.566333333333
0,56,231.3647657523772,26.385814000000003,21381.400333333335
0,59,241.1640108539295,33.0684748,25571.948333333337
0,61,37.691013829766035,22.3496672,21326.702333333335
0,63,34.5196312756665,16.211192399999998,14163.97233333333
0,65,29.13864322437502,14.426187599999999,12615.010333333337
0,67,23.379810880891903,12.9348492,11433.686333333331
0,69,35.828854839544626,13.463608200000001,11075.25833333333
0,71,39.11331322191887,15.095572800000001,13234.289333333332
0,73,39.77277074465568,15.2860086,13587.653333333334
0,75,26.251397847026276,13.092624600000002,10566.84333333333
0,77,194.80851153819773,15.893387599999999,13871.976333333338
0,80,226.80275871322826,22.620623600000002,19478.006333333335
0,82,233.3157797131786,26.173943799999996,22596.31833333334
0,84,247.92451125255434,39.82127979999999,28973.518333333337
0,86,48.34504745526416,23.735266799999998,20434.03433333333
0,88,44.890401963782054,20.296231199999998,17568.17133333333
0,89,39.701702363997235,17.4229028,15529.16333333333
0,91,42.35607057307424,16.9713558,14722.302333333333
0,93,48.65606338721684,17.751131599999997,15315.926333333337
0,95,44.77821591763103,19.649793000000003,18946.468333333327
0,97,44.161570874951074,19.314965400000002,18646.629333333327
0,99,45.79622921469104,19.302883399999995,17164.028333333332
0,101,50.48011975167719,21.176954599999995,21520.94733333333
0,103,46.53190040842763,20.385530999999993,21364.87233333333
0,105,49.78092981447153,20.4328756,17992.639333333336
0,107,57.13432886426096,22.4305056,18981.392333333333
0,110,51.787125938234375,23.994351485714276,24759.840333333326
0,111,48.57968929379977,21.15173919999999,22362.559333333327
0,113,47.627533542982775,20.91716319999999,22088.88733333333
0,116,84.05998945305164,28.911202228571433,23091.466333333334
0,117,75.40565268516384,31.282005999999996,32318.100333333336
0,119,71.60664078167325,27.509883999999996,28626.33633333333
3,0,25.24489090369667,13.375407599999997,12130.213333333333
3,4,4.325240063112841,2.40133,2493.6653333333334
3,6,26.583342532398472,14.621003599999998,13174.202333333335
3,8,20.977469387075043,11.799135599999998,10600.547333333334
3,10,29.33412727406495,13.935783999999998,12158.862333333336
3,12,47.42864794859009,31.084157000000005,17449.156333333336
3,14,27.276850687711917,13.68783757142857,12590.699666666666
3,16,4.0519993506630225,1.088744,1257.8836666666666
3,18,6.688151723844723,2.9611634285714286,3146.8043333333335
3,20,10.972039466554035,6.255148799999999,6196.664333333334
3,22,20.512399560234083,11.001803199999998,9713.878333333336
3,24,24.402878575481953,14.2129136,12746.618333333334
3,27,238.477004954417,28.31197219999999,24288.31833333334
3,28,25.954368344783884,13.194701657142858,12621.013666666666
3,30,24.92517300683546,12.20327857142857,11106.140666666666
3,32,18.5533622981671,8.737697599999999,6785.465666666666
3,34,17.084905602303717,7.373992399999999,5649.044666666666
3,36,11.736742073252826,5.255587999999999,4442.967666666666
3,38,18.424746418277202,7.626160399999998,6418.444666666667
3,40,14.924475605285599,6.187033999999999,5219.172666666667
3,42,9.861139951206525,3.6904112000000002,3425.939666666667
3,44,10.41791309222914,5.616692400000001,5490.8853333333345
3,46,14.32349683062824,6.3724184,5499.917666666667
3,48,12.566035351301348,5.9810972,5334.844666666666
3,50,14.295401425991779,7.9291628,7900.369333333335
3,52,19.367440062595353,10.546783999999999,9704.112333333333
3,56,230.40621736303896,23.214090399999996,20469.858333333337
3,59,240.20546246459128,29.89675119999999,24660.406333333343
3,61,27.908801140963433,14.964812057142858,15571.197666666667
3,63,25.243680006513785,9.064674599999998,8131.355666666667
3,65,20.15317082615941,7.864410599999999,6859.505666666668
3,67,18.317357311396687,7.845010399999999,6888.105666666666
3,69,30.76640127004941,8.782895599999998,7669.676666666666
3,71,34.05085965242366,10.005734,8688.708666666666
3,73,34.71031717516047,10.429770799999998,9042.072666666667
3,75,25.23565937675894,9.794567600000002,9182.667333333333
3,77,193.8499631488595,12.721664,12960.434333333338
3,80,225.84421032389002,19.448899999999995,18566.464333333337
3,82,232.35723132384038,23.00222019999999,21684.77633333334
3,84,246.9659628632161,36.64955619999999,28061.97633333334
3,86,38.705817836490546,16.588749,21019.311666666672
3,88,35.25117234500844,13.149713399999998,18153.44866666667
3,89,30.425751094844536,10.5140148,9496.546666666669
3,91,35.012790783363485,12.115117999999999,11364.87066666667
3,93,43.94802150328027,13.913010799999997,11406.824666666667
3,95,35.50226464847833,13.158399999999999,12913.85166666667
3,97,34.885619605798375,12.823572399999998,12614.01266666667
3,99,36.52027794553834,14.316399599999999,14154.98466666667
3,101,41.20416848252449,16.1033548,15488.330666666669
3,103,37.25594913927493,15.022762199999999,15332.255666666671
3,105,40.50497854531883,16.187770114285712,16797.124666666674
3,107,48.92091376852392,18.592384799999998,19254.848666666676
3,110,42.511174669081676,18.631582685714285,18727.223666666672
3,111,39.30373802464707,15.7889704,16329.942666666675
3,113,38.351582273830076,15.5543944,16056.270666666673
3,116,74.78403818389894,25.739478628571433,23364.922666666676
3,117,66.12970141601114,26.57210791428571,26285.483666666678
3,119,62.33068951252055,22.79998591428571,22593.719666666675
4,0,20.91965084058383,11.337701828571427,9636.547999999997
4,3,3.5219836144118988,2.401211200000001,2260.9680000000008
4,6,22.25810246928563,12.583297828571428,10680.536999999998
4,8,16.652229323962203,9.761429828571428,8106.8820000000005
4,10,25.008887210952114,11.898078228571428,9665.197000000002
4,12,43.10340788547725,29.36214162857143,14955.491000000002
4,14,28.80412355795608,14.3600822,13484.452
4,16,5.596122140536693,3.4683342285714285,3082.001
4,18,2.3629116607318816,0.5598334285714285,653.139
4,20,6.646799403441191,4.217443028571428,3702.9990000000003
4,22,16.187159497121243,8.964097428571428,7220.213000000001
4,24,20.077638512369116,12.490898228571426,10252.953
4,27,234.15176489130414,26.589956828571413,21794.653000000002
4,28,27.481641215028045,13.866946285714286,13514.766000000001
4,30,26.452445877079622,12.8755232,11999.893
4,32,20.080635168411266,9.862864628571428,7679.218
4,34,18.612178472547882,8.499159428571428,6542.7970000000005
4,36,13.26401494349699,6.170021828571427,5336.72
4,38,19.952019288521363,8.298405028571427,7312.197000000002
4,40,16.45174847552976,6.859278628571428,6112.925000000001
4,42,9.96177506267155,4.125295028571427,3464.4289999999996
4,44,6.092673029116299,3.578986628571428,3170.9519999999998
4,46,11.846949670100583,6.123733428571428,5184.583
4,48,8.240795288188506,5.304809828571426,4609.138000000001
4,50,9.970161362878939,6.207147428571426,5406.704000000001
4,52,15.042199999482516,8.824768628571425,7210.447
4,56,226.0809772999261,21.49207502857142,17976.193000000003
4,59,235.88022240147842,28.174735828571414,22166.741
4,61,29.436074011207594,15.637056685714287,16464.95
4,63,26.77095287675795,9.736919228571429,9025.108
4,65,21.395684983901358,8.536655228571428,7654.524999999999
4,67,15.63685264041824,7.596325428571427,6411.7429999999995
4,69,28.085896599070963,8.443535828571427,7193.3139999999985
4,71,31.370354981445214,9.757049028571428,8212.345999999998
4,73,32.02981250418202,10.181085828571426,8565.71
4,75,20.910419313646095,8.072552228571427,6689.002
4,77,189.52472308574664,10.999648628571425,10466.769
4,80,221.51897026077717,17.72688462857142,16072.799
4,82,228.03199126072752,21.280204828571414,19191.111
4,84,242.64072280010325,34.92754082857141,25568.311
4,86,40.23309070673471,17.26099362857143,21913.064000000002
4,88,36.7784452152526,13.821958028571428,19047.201
4,89,31.9530239650887,11.18625942857143,10390.299000000003
4,91,34.613112332600586,11.866433028571427,9700.358999999999
4,93,41.26751683230182,12.739427428571428,10930.462
4,95,37.0295375187225,13.830644628571429,13807.604000000003
4,97,36.41289247604254,13.495817028571429,13507.765000000003
4,99,38.04755081578251,14.197960628571426,12142.085000000001
4,101,42.731441352768655,16.072031828571426,16382.083000000004
4,103,38.7832220095191,15.280608228571426,16226.008000000005
4,105,42.032251415562996,15.421171428571428,13607.175000000001
4,107,49.74578230934594,17.418801428571427,14595.928
4,110,44.038447539325844,18.88942871428571,19620.976000000002
4,111,40.831010894891236,16.046816428571425,17223.695000000003
4,113,39.878855144074244,15.812240428571426,16950.023000000005
4,116,76.3113110541431,24.017463257142857,18706.002
4,117,67.65697428625532,26.270301828571423,27179.23600000001
4,119,63.85796238276472,22.498179828571423,23487.47200000001
6,0,7.784930181244626,4.432324085714285,3706.054
6,3,20.689353766382958,14.792354885714284,13110.750999999998
6,4,17.16737015197106,12.784805971428568,10849.783
6,8,3.2494795118808315,2.5557568857142847,2142.248
6,10,11.874166551612902,6.721980485714284,5614.101000000001
6,12,36.70955577141142,26.89309048571429,10550.116000000002
6,14,38.65220649756583,22.444494857142846,19275.627000000008
6,16,18.912523075121168,12.942100085714278,11046.962
6,18,14.55735201527879,10.469971685714281,8737.427
6,20,7.4271791211938725,6.1739716857142835,5157.427
6,22,8.748940839471233,6.539054885714284,5461.663000000001
6,24,15.168646890900035,10.099994885714285,7242.133000000002
6,27,241.02869646480653,32.80495508571428,26129.283
6,28,37.329724154637795,21.95135894285713,19305.941000000006
6,30,36.30052881668937,20.959935857142845,17791.068000000007
6,32,30.01943874126667,17.50881168571428,14625.697999999999
6,34,28.550982045403284,16.14510648571428,13489.276999999996
6,36,22.948494199329915,13.750716485714282,11941.948999999997
6,38,29.800102228131106,16.382817685714276,13103.372000000003
6,40,26.249842526172827,14.933556485714282,11904.100000000002
6,42,18.52639009825718,11.961208085714283,10025.427000000001
6,44,14.670539027163016,10.072228085714283,8502.511999999999
6,46,21.183051031625546,12.783516485714282,11135.948999999997
6,48,16.340122190872485,11.879756285714281,9881.852999999997
6,50,16.372109886679496,10.130273285714287,9484.796999999999
6,52,14.312092238501863,9.525521285714284,9068.989000000001
6,56,232.9579088734285,27.707073285714287,22310.823
6,59,242.7571539749808,34.38973408571428,26501.371000000003
6,61,39.28415695081734,23.670926485714283,22256.125000000004
6,63,36.1127743967178,17.53245168571428,15093.394999999993
6,65,30.731786345426322,15.74744688571428,13544.433000000003
6,67,24.972954001943204,14.256108485714282,12363.108999999997
6,69,37.42199796059593,14.784867485714283,12004.680999999997
6,71,40.706456342970185,16.416832085714283,14163.711999999998
6,73,41.365913865706986,16.607267885714283,14517.075999999997
6,75,27.803912591232717,14.413883885714284,11496.265999999998
6,77,196.40165465924903,17.214646885714284,14801.399000000003
6,80,228.39590183427956,23.941882885714286,20407.429
