from,to,length,volume,EstimatedTT,CO2,lengthm
1836907356,269435993,14.032,1412.3255604993883,1.8511362103650542,5873.210302308305,0.008719077872
1836907356,6148108990,22.093,1202.914900697976,1.398509446476024,5412.657894332495,0.013727949503
595396384,1838139881,459.387,929.7166859027444,33.76771684521033,90419.31516645692,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2286.700868263007,99.84165368492602,462359.6130710525,0.300478238583
1839092288,2220086580,555.8249999999999,2286.700868263007,45.60730839947008,280802.7576537622,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1802.914236459986,146.89299640651873,571789.6043588937,0.585568224351
1433501810,251118981,206.999,1832.8146632587848,15.472223729138317,80779.43207809313,0.128623175629
251114644,251114641,109.771,1901.055656656761,19.284911850023608,77067.71224835758,0.068208516041
251114644,251120756,518.368,950.2730164361506,38.743202082721325,104879.61119351261,0.32209884252800003
35839639,936804372,764.0740000000002,1225.6025075387174,55.021082710342796,196938.77867825533,0.47477342545400014
35839639,9599972982,118.557,894.5658555790279,10.818946190292307,24681.204440914156,0.073667881647
936804372,153882165,751.854,4925.265678623019,34.744755557587965,739542.2198825658,0.467180271834
9599972982,35839642,2.862,2033.916628170126,0.743585253143034,2880.0630090071218,0.001778363802
35839642,6438628884,89.149,874.0355152491503,8.125388003721655,18121.283510031677,0.055394603279000004
35839642,549778901,130.65699999999998,1159.8811129209778,9.40377053871387,31865.607038579576,0.08118647074699999
6438628884,5986351135,12.118,2756.3366362702345,8.031247317180648,27468.855738773906,0.007529773778
549778901,559938954,250.38100000000003,1258.9848561750543,26.39412444912654,79877.64438125178,0.15557949235100002
35839651,2193136851,31.835,1920.5591026697189,7.163030212079454,27266.448897994243,0.019781345785
2193136851,35840949,75.484,587.3065776985068,4.588450314707874,8968.142528548888,0.046903568564
2193136851,6438628880,75.377,1333.252524971213,4.8338424800703725,20518.975812763525,0.046837081866999995
35840949,2129295815,166.509,1206.205750187603,12.32222982778046,42616.46835596714,0.103463863839
2129295815,3341990005,647.7700000000001,1652.2160911950384,35.02456633687221,214005.26258841905,0.4025054926700001
36243586,593856615,1732.789,2983.902693704925,80.95533109881114,1032279.5689418892,1.076704833719
593856615,36243605,479.978,2983.902693704925,25.7776177485368,286280.2008474891,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,2983.902693704925,124.59062900588081,1391373.653548328,1.449922004304
36243620,7143543569,646.9449999999999,3031.145897051369,34.62537800865141,391911.05776166933,0.401992861595
7143543569,7886828688,61.312,2487.037428023801,4.022187106639878,31282.03679434424,0.038097498752
7143543569,2283362149,600.0580000000001,544.1084690275667,36.954217312030046,66181.20046887628,0.3728586395180001
36243712,1023035604,573.504,3632.172574210592,31.969068068402844,417349.4532059987,0.356358753984
1023035604,593858839,2424.9039999999995,3584.929370864145,134.6385774825425,1741180.01996583,1.5067650233839998
1023035604,2283543290,1284.4309999999994,47.243203346445256,77.06586093686818,12252.535456439804,0.7981081749009996
36243764,593859983,1358.385,3584.929370864145,65.99421917915951,971573.9791810673,0.844061045835
593859983,36454255,1206.1329999999998,1453.2336310678177,62.7048475810031,349921.5252488783,0.7494560683429999
593859983,1021379624,913.002,2131.69573979633,43.1554422630147,388459.4909025937,0.567312965742
36244146,3125678488,377.177,2408.059451635123,13.798467224455644,185073.43609246478,0.23436684966700003
3125678488,3110974384,2370.512,2424.933390538709,86.76088527980374,1171218.6280501462,1.4729674119520002
36245103,36243712,261.154,2627.2133353037657,14.9922758752209,137818.85402699656,0.162273522134
36408673,251115327,548.6490000000001,1670.115770360413,73.38789522881784,274374.72909092536,0.3409145777790001
251115327,251115396,292.063,1703.7927178590298,40.56618514033127,153286.68821219757,0.181479478373
843140000,6164683725,46.774,0.0,2.806439999999994,0.0,0.029064007154
36409556,353810584,203.866,6.66271279372382,24.463920014524614,375.7438242254954,0.126676420286
36409556,572684538,99.425,2036.3209422805824,12.069869862368531,56469.523195305694,0.061779811675
353810584,4379808487,61.269000000000005,1052.453213242524,5.035008248085887,14255.757207270093,0.038070779799000004
572684538,2987587354,11.259,2430.649956313256,7.779734818169545,22863.440653626905,0.006996016089
572684538,353810584,135.63899999999998,1045.7905004488,11.071182321850848,31266.60334925008,0.08428214106899999
36410070,4589122844,11.113,1285.189767365849,1.04080994907945,3371.1870321740425,0.006905295923
36410070,250661243,33.481,889.8782025557227,2.57729892780978,6412.173724923559,0.020804122451000003
4589122844,250658611,15.931,2591.517128552024,6.851144807047199,27891.073336561865,0.009899061401
250661243,250661254,510.281,1683.2222964847988,69.25674994930425,260011.70885778728,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,26.23244178383087,0.734520104793078,64.84357524861291,0.007606823782000001
36431216,805922209,2122.308,1045.023162156449,172.89899213557638,488457.4531599859,1.318740644268
36433261,2297377185,9.196,2716.231889544593,4.635811949880941,18272.934404669497,0.005714127716
36433261,1703676999,48.368,6.911837050181779,2.902080001995522,67.50368348838161,0.030054472528000004
805922209,250661243,45.681,793.3440939290749,3.4326836794916042,7730.8541809756725,0.028384848650999998
805922209,36410070,28.575,251.67906822737376,2.05831012985823,1512.5873944926395,0.017755676325
36431576,1668185475,265.99800000000005,708.1106242213973,16.035439346909317,38057.4929086976,0.16528344325800004
36431576,155553203,110.987,848.934780679224,5.763727764753708,18809.324459236337,0.068964103177
1668185475,2713491520,337.031,708.1106242213973,20.317596968880192,48220.49373495762,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,848.934780679224,38.700954545373854,126296.52902372956,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,705.2868411366046,17.838938848835447,36630.81476065598,0.153238787794
6527770683,6374431743,1190.726,3154.615393518118,153.50536883529267,1094393.8256577023,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2723.1437265947743,158.94999827862654,931381.1677774212,0.6242081799860002
1703676999,2297377185,49.405,6.911837050181779,2.964300002038308,68.95094861775338,0.030698834255
36437800,1853124884,36.119,1933.0085323225965,4.716926099587543,20536.61823701038,0.022443299149
36437800,1814559079,18.378,781.1092718038584,1.226351829123342,2956.43359317152,0.011419556238
1853124884,7821866280,77.159,1681.20328018112,6.530428038653712,29066.1862706393,0.047944364989
1814559079,1814559083,10.454,2496.754877541959,2.8411268861047323,13324.475271836633,0.006495812434
36438216,36437800,10.627,1933.0085323225965,1.38782285390838,6042.32237893378,0.0066033096170000005
36438216,1855997036,940.434,664.3415172271879,51.203569793079915,124976.10622306613,0.584358415014
1855997036,6182105600,8.967,1258.4251775381654,1.133448239122206,3240.5366467343565,0.005571833757
36449832,6895395567,9.181,1049.733706755303,0.75238638880797,2128.0554676574993,0.005704807151
36449832,251107464,914.5220000000002,1707.7853042879551,106.33190669667678,422568.396010571,0.5682574496620001
6895395567,2297220922,13.567,1583.7794447577069,2.3570984236762262,7867.060153809573,0.008430140357
251107464,251107673,10.583,2258.285223692925,2.455818615584496,10903.143236817908,0.006575969293
251107464,251115293,914.11,1448.3442259443189,97.74705549706903,338587.9483544594,0.56800144481
36453043,36243586,740.259,1427.3322889605092,38.45607229297762,210930.65387276962,0.459975475089
36453043,36454255,464.12,559.2083511269158,24.126379402642836,51813.473386313846,0.28839070852
36454255,1305739807,203.655,2012.441982194735,29.41409021322241,130060.98169503151,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1467.2880919578356,43.8209674880978,178719.61295113145,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1467.2880919578356,6.076984946868486,24784.40025107106,0.048591212200000004
36453875,3967803873,971.764,1687.9472538882694,94.70623770315869,396078.247198367,0.603825968444
3967803873,3967803907,83.59899999999999,1687.9472538882694,8.1473966577753,34073.8547502647,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1008.5099223220236,35.83099104839815,126665.85889168658,0.38859610283499996
36453928,36243586,581.638,1556.570404744415,30.341351504733588,180761.0476850558,0.361412985698
1021379624,1789109560,1191.437,3140.205662118353,78.09073214223386,767381.0322732059,0.740324400127
1305739807,36453073,1587.9789999999998,1467.2880919578356,123.40312632919789,503287.8149142656,0.986724099209
1305739807,1305739763,267.243,152.74670216954817,32.07108473609851,11292.56557292621,0.166057050153
36644992,706854268,1012.774,2001.539598018544,144.25136040045695,636478.2433116649,0.629308393154
706854268,706854186,138.336,2001.539598018544,19.703464141415175,86937.31697966416,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2069.140605427978,23.841431508851024,106586.99260831012,0.09535310817600001
583229701,583229699,128.785,1932.469739104168,16.807190989150364,73167.81938185137,0.080023264235
583229701,1305700915,13.608,136.67086632380932,0.81651140838294,375.5332399177879,0.008455616568
36645010,1013434025,44.599,1953.3818836414112,5.975583648215873,26119.06545520415,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,1953.3818836414112,9.182692462962102,54737.417374392135,0.08423678098599999
36645011,7227116182,499.242,1350.540562694667,35.09294843391592,140770.43226637848,0.310214500782
36645011,559940333,249.873,467.2263608212148,15.207635395764587,23621.55694818776,0.155263835883
7227116182,2129295815,760.553,446.01034100743647,39.28480570099115,67708.0793375794,0.472585578163
7227116182,559939030,164.369,904.53022168723,10.590019901917854,30384.558132818423,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,467.2263608212148,1.483437206646438,2304.1778385625053,0.015145296753999999
38818505,155570772,1182.825,2637.2028112012104,47.60809077526994,627915.7628096638,0.734973153075
38818505,152936849,307.244,3138.048469449513,13.678265580522156,192818.69092387074,0.19091251152400002
155570772,290732710,590.508,3474.2592087507514,22.75132734715022,414841.36667790747,0.36692454646800005
152936849,939228250,1050.3630000000005,1378.6052334658225,76.29277502920182,305362.0795661281,0.6526651076730003
152936849,153868596,380.846,1759.4432359836992,28.06218369135942,141973.61563423096,0.236646659866
38830915,960933537,448.971,17.125475269520898,53.87652051093576,2126.948048403858,0.278977559241
38830915,559981005,884.07,2233.2396600064767,33.75844212143266,399667.65456662735,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,198.5516791990038,2.975789821724202,1361.974221639526,0.015406272574
559981005,38830917,1223.3249999999998,4325.030817474261,51.468099885649956,1061431.2483166836,0.760138678575
38830917,540886658,816.068,3849.715207638827,45.12561356227182,629065.6716323312,0.507080989228
38830917,813880702,350.269,475.3156098354329,42.037515647401335,46059.38098315602,0.217646998799
540886658,939228168,258.53,5134.235932210227,25.08958254031062,319723.1600908444,0.16064304462999998
813880702,813880933,47.152,302.82075309615834,5.658356113586304,3949.9175474034546,0.029298885392000002
813880702,540886671,38.407,172.49485673927424,4.60884995761581,1832.6653025566284,0.023864995997
38830930,3127007821,1056.596,4288.247182026491,69.42734935836235,929847.4889143268,0.656538113116
38830930,153879588,413.11300000000006,1191.7961612408294,37.36322366723064,114034.03158904907,0.25669643792300006
3127007821,294112227,779.133,5108.642092764913,37.25816193184782,794279.3001476198,0.48413065134300004
153879588,152799951,48.789,1509.2263282125868,3.557284544459916,15546.999812244423,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1859.921303862551,21.833074010755777,114794.6899757099,0.179361846005
347502148,3605587272,898.384,1881.2528486973915,68.60696037330369,362649.09114076965,0.558229764464
6190756935,7028177716,2457.095,1859.921303862551,185.8479395349395,977157.709950865,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,2830.389237272258,101.89411685118812,634259.5666312289,0.440101545025
38842615,6370146300,6.142,2843.36597632064,3.0242770865271242,12633.06917227373,0.003816460682
6370146300,7174899906,419.7320000000001,2054.6403662280954,74.66769606745791,321597.5883338204,0.2608092925720001
6370146300,362401389,377.992,788.7256100925439,23.64720468234702,60590.93624623815,0.234873267032
42240105,939887913,659.5549999999998,3381.6957084964697,75.23619766064542,595569.0854890285,0.4098283499049999
939887913,939887946,14.014,1404.9359467496115,1.827831872491032,5785.90736690645,0.008707893194
939887913,839087089,317.82,1976.7597617468612,51.17210098909764,216814.61478245878,0.19748413122
43386253,363374063,84.96000000000001,4.454726973718795,5.097600000221328,76.420776531536,0.05279168016000001
43386253,574812193,83.61399999999999,868.5368321145551,5.331599936430918,14811.118165256448,0.05195531479399999
363374063,273473908,127.513,863.4551699120675,8.119659373086852,22449.182234185868,0.07923288032300001
574812193,251109637,14.177,2135.558686598792,2.80126334048409,12242.592669722551,0.008809176667
574812193,363374063,60.914,859.0004429383486,3.8742407751172205,10666.42016373901,0.037850193094
43386416,8445978239,246.773,1294.589568084587,19.391741083528665,69309.41965090395,0.153337585783
8445978239,43386253,250.248,872.9915590882738,15.976399908770455,44566.00298572454,0.155496850008
43400613,1851774668,510.07400000000007,664.806675694184,32.40554917747551,69110.65578969911,0.3169451914540001
1851774668,43400613,323.374,734.2726201820988,21.10169987108868,48655.08908487835,0.20093522575400002
6145985920,251115394,546.521,1404.129848948892,71.19391990272686,225303.95706169028,0.33959230029099996
46865975,1856349782,17.498,1120.1644578582427,1.5478932893960942,4487.930175027673,0.010872749758
1856349782,802432837,433.133,993.7524348111552,40.34863974141691,101295.78219316558,0.269136285343
1856349782,1856349779,9.969,126.4120230470867,0.598186018291182,254.46051371214432,0.006194447499
46894965,2296243718,1031.412,1214.6118496719937,102.4643048932449,305965.65497311845,0.640889505852
2296243718,360011138,299.82899999999995,1214.6118496719937,29.786128212427933,88943.4836563227,0.18630504555899996
46895107,1370169423,618.4419999999999,1050.9542476585946,50.516943089370066,143310.36163097803,0.38428192398199995
46895107,46895130,43.03,339.9648558395121,2.592190412907684,2955.4450889430836,0.02673759413
1370169423,250678874,176.481,1050.9542476585946,14.415710177114617,40895.59882898739,0.109660175451
46895130,821499205,4.161,339.9648558395121,0.25066475268670196,285.7914714174334,0.0025855247309999997
46895130,46897095,21.172,1657.611743222209,2.327723228362656,9140.668471569543,0.013155666812
821499205,46897094,17.086,25.30179473463962,1.025160046322628,87.29062112787948,0.010616744906
821499205,250924743,1255.542,365.5950154900131,113.606983525457,106340.77749498801,0.780157388082
46897095,36409556,449.959,2042.9836550743064,168.6936332630578,575583.3971789513,0.279591473789
46897073,6224343925,1958.072,360.0701171174588,177.11894994833062,163309.52271934127,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,360.0701171174588,8.447425027514173,10191.71172185637,0.087042271051
46897094,46897095,29.489,385.3719118520983,1.781097246967992,2296.7715291780996,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1722.3921950802485,39.51518980205039,376787.10722692055,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1722.3921950802485,78.97375908246248,768409.1020806273,1.357352638208
361444021,579786585,395.113,1442.905644835164,14.253789426307092,116484.449684517,0.245511759923
361444021,361444085,213.428,279.48655024508565,38.41761204037942,22448.4385359181,0.132617969788
95663392,961530806,132.872,1942.2989857199732,20.481973862197457,86107.4758587694,0.08256280751200001
95663392,95663394,179.30499999999998,1611.2028701674146,32.60162124214367,109572.16563483812,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,1942.2989857199732,5.843602468104966,24566.863615585567,0.023555553239
95663394,97788216,113.775,1200.5357246801696,11.098906443717162,33001.00984722979,0.070696485525
95663394,97788471,153.748,1485.0248900513384,22.741551882451255,73791.78685971044,0.095534548508
97788216,97788210,12.209,692.9769668312599,0.783435649156452,1727.6542051519266,0.007586318539
97788216,597677303,52.36000000000001,2340.399068662048,13.533783144525305,60410.601522517245,0.03253498556000001
97788471,98303894,257.59099999999995,1638.0634739040495,48.98124501872738,165669.48063198448,0.16005957726099998
97788471,358465449,378.49700000000007,736.792281800086,24.726180021136056,57158.03442696967,0.23518705938700005
95663395,95663394,239.279,1074.3577445640933,20.119434880667068,57425.91392560631,0.148681031509
98303894,98303840,319.37000000000006,1453.723420154513,44.94598268928928,144449.8558706413,0.19844725627000004
6279842604,8212395770,150.897,868.0689980112846,10.602718487474615,27344.99826202894,0.093763019787
952764144,250920242,43.404,932.995281671015,3.198768816896754,8580.63467226498,0.026969986884000003
8253823131,962356923,38.229,948.5522507685224,2.8531926541608663,7716.890829562044,0.023754391959
95663420,250714052,121.449,1987.4280295106016,19.821441681824197,84180.91622030342,0.075464886579
95663420,962356679,58.782,2505.821344582555,18.858688846366178,83918.10151879078,0.036525430122
250714052,6220792258,1360.5210000000004,1437.2104565328596,279.8463894844965,815256.3413752376,0.8453882942910003
250714052,250714051,230.54700000000005,2219.731012374466,50.858953413535076,224896.06979846462,0.14325521993700002
962356679,688786344,156.63,1875.5946818925129,22.22046824345049,91960.94366330358,0.09732533973
962356679,95663467,121.474,2127.5904113168585,23.75424308954092,103679.77385268766,0.075480420854
95663464,962356674,27.952,1545.805355966554,2.732915012345112,10453.204775302382,0.017368562192
95663464,95663472,116.125,179.12145889120796,6.96966093430164,4200.177403814458,0.072156707375
962356674,95663392,98.046,1578.4609685008593,9.909121429875102,38194.0732799052,0.060922941066000005
95663472,635132981,55.606,1748.676816954548,6.775955345348598,27194.25507844982,0.034551955826
3879024943,962356657,40.84,1040.263064912993,2.76677775248082,8781.98558158014,0.025376791640000004
95663467,962356840,59.655,1246.3007466384215,6.181038454659269,18634.43552148188,0.037067887005
95663467,95663392,93.795,1975.0408873865297,15.068994367402054,63822.459234716815,0.058281492945
962356840,962356674,22.84,32.65561253430513,1.370400171820476,150.60167161620794,0.01419211364
962356840,95663464,23.805,1213.645134104116,2.3618991056929803,7050.735198686149,0.014791736655
635132981,635132991,26.718,0.527154636728292,1.603080000000012,2.8439229588460977,0.016601790378
635132981,97834757,57.609,1748.1496623178186,7.015738967008902,28153.003612067077,0.035796561939
95663474,962356740,82.191,988.1359165958112,5.449828369029486,16701.455723588577,0.051071103861
962356740,97834761,33.848000000000006,3.810452709507424,2.030880000047202,26.042665895577965,0.021032165608000003
962356740,31179466,23.158,984.3254638863034,1.533294745742322,4686.055192675288,0.014389709618
95663490,95663474,126.534,683.1076474673273,16.180217265602213,25033.04406650381,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1394.376612115439,10.433208317003423,38425.479461536495,0.076262726943
97788195,95663467,118.364,1093.7512227080922,10.163938837548143,29208.746142802305,0.07354795704400001
97788202,97788210,40.033,2603.689197120809,14.572865836791816,64151.63933915675,0.024875345243000002
516020524,962356679,120.467,1497.3637486268167,11.234148181926624,42476.020939862974,0.074854700257
516020524,250714052,57.05499999999999,1669.5134393967246,6.355549189426157,25027.89748449186,0.03545232240499999
97788210,358464212,281.896,1277.2104779341892,30.473899880782113,92734.56814022607,0.17516199941600002
97788210,515962403,153.478,2019.4556860178795,26.094841140138012,111588.73740416855,0.095366778338
358464212,358464177,11.937,721.5813318562411,0.774720787857978,1762.969014311189,0.007417305627
358464212,1062776792,1237.2589999999998,2709.169405214418,193.59532422771525,1131402.4732259754,0.7687968620889999
515962403,4056070360,68.262,1072.1376820718965,4.692382491262344,15185.609902464124,0.042416027202
515962403,5921003579,44.288,947.3180039459836,2.893228228409298,8599.081730648499,0.027519278847999998
597677303,97788202,17.141,2603.689197120809,6.23968958880045,27467.920213635865,0.010650920311
597677303,961530639,33.724000000000004,1780.8274514119964,4.267187256232902,17259.58410110891,0.020955115604000003
358465449,8207385990,115.694,1255.4248729990663,12.136802268539101,36690.63482682518,0.071888896474
358465449,250718242,106.082,679.8991981556559,6.77469473695248,14714.190325317257,0.065916278422
97788477,97788471,115.394,1226.43408956175,11.64302542772637,34891.31284372977,0.071702485174
97788477,97788216,153.262,1832.8403108131372,20.63715474780101,84532.11421424018,0.095232562202
97834757,635132991,59.971,304.501114491755,3.601670706306204,3687.758546019159,0.037264240241
635132991,95663474,93.268,305.0282691284834,5.601421220570814,5745.203922177902,0.057954030428
98303840,250922398,169.326,1293.3467695423417,18.724196688808973,57259.35488027302,0.105214265946
250922398,250922396,11.746,1458.5519028120743,1.665714698130456,5361.344546497038,0.007298623766
