from,to,volume,TT,TSTT:,40683.436127620866
26734093,26734094,0.0,0.0448212
26734093,1853526831,365.5950154900131,0.035804683061995
26734094,4015874051,2375.027797504113,2.122360526216485
1853526831,26734094,2375.027797504113,0.059284628339254505
1853526831,26734100,365.5950154900131,0.017597207975573487
4015874051,528886593,2.261013334760377,0.33704700000265386
4015874051,4015874092,2372.7667841693524,0.028609389905092174
26734100,7306564408,2452.5065411621085,0.020499593995483286
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2452.5065411621085,0.3991802152878968
26734102,250667657,60.05911161159937,3.120616232870864
250667657,271796951,360.0701171174588,0.5170452965491861
250667657,250658887,58.782663436697995,0.01256304519230728
26735135,4019121947,1933.8079976951833,0.7780285121865671
4019121947,2223147579,1933.8079976951833,0.055912652385914516
31179466,962356923,2275.627804031404,0.025089171429220188
31179466,97834761,883.7398361474833,0.02994343247582409
962356923,962356785,1068.2084357743317,0.008721898842876118
962356923,962356608,2155.9716190255945,0.25383006542647946
97834761,8253823131,887.5502888569908,0.014071396990687945
35487981,155589682,2028.9763257655052,2.5053247010753332
155589682,5819789760,1635.3051642973849,0.13641975916403642
155589682,155590467,0.0,0.1649136
35487986,35487981,2076.65639842386,0.4070706286821013
35487986,1890295508,1635.5997568029093,0.4462616521433709
1890295508,360201192,708.9935018838441,0.04467052843511884
1890295508,2342950674,926.6062549190647,0.06360171634796137
35487995,360215100,3263.0848812349836,0.04034400568158616
35487995,360221717,1175.9884264830673,0.7975647010444351
360215100,35487986,3895.431840072218,1.458871269241242
360221717,279592213,1384.5949541368502,0.05942373783364705
35487997,155587359,540.7957903910138,0.23987966049345608
35487997,4255803347,3810.472960894732,0.6357220209996127
155587359,973017470,540.7957903910138,0.055028434837348816
4255803347,35487995,4439.073307718049,0.1821003096477308
35488354,6362278418,1120.8724950191897,0.22632545577264448
35488354,656640164,5420.20728489974,0.2177088461066207
6362278418,6362266907,182.2534402714338,0.0377161015518175
6362278418,6362266909,938.619054747756,0.021237150503840473
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,5420.20728489974,0.19317355151622279
35488370,656656246,5887.921594958566,1.3414702185643328
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,6187.720694415732,0.5206653320678708
35488386,7130927128,5840.4957296881585,1.9097591976072283
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,5840.4957296881585,0.5054485201178239
35488413,3890238705,7210.936377803259,1.5241330953756216
3890238705,360030156,1577.9921636396643,0.1627143935695189
3890238705,3890238706,5632.9442141636,0.5498329153221908
35488433,250719484,56.70658296370284,0.08300700209463215
35488433,1292319374,5750.873639656046,0.8655632425640021
250719484,6157566631,1716.2416079816799,0.8972754469672588
1292319374,1292305523,7673.560178868299,0.8208556844507962
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1364.5045695892522,1.6175570835982047
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1364.5045695892522,0.22631713216826857
35494135,250718884,4915.5686392811,0.5269595588644377
250718884,303118728,103.08266783487366,3.2381961552227345
250718884,360033064,4812.485971446224,0.29527593083601517
35783718,11144591854,320.77291931174415,0.4123250568270954
35783718,269789232,1360.4303608693763,0.70766766207414
11144591854,269789232,819.9461279363807,0.31454365876259377
11144591854,1814558984,543.7180428255182,0.06387371635609393
269789232,1791899091,2180.376488805756,0.7688235897709133
35783729,857762852,2180.376488805756,0.3503697143650662
857762852,857762845,1278.7656057533718,0.036634512575235104
857762852,269435993,901.6108830523823,1.2173485998619138
35783818,1836907356,1744.3082559504048,0.016199494931867
35783818,595396384,64.6275319675588,0.019571102862580774
1836907356,269435993,1412.3255604993885,0.030852270172750912
1836907356,6148108990,1202.914900697976,0.023308490774600444
595396384,1838139881,929.7166859027444,0.5627952807535055
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2286.700868263007,1.6640275614154336
1839092288,2220086580,2286.700868263007,0.7601218066578347
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1802.914236459986,2.4482166067753117
1433501810,251118981,1832.8146632587852,0.2578703954856386
251114644,251114641,1901.055656656761,0.32141519750039355
251114644,251120756,950.2730164361506,0.6457200347120221
35839639,936804372,1225.6025075387174,0.9170180451723801
35839639,9599972982,894.5658555790279,0.1803157698382051
936804372,153882165,4925.265678623019,0.5790792592931328
9599972982,35839642,2033.916628170126,0.012393087552383933
35839642,6438628884,874.0355152491503,0.13542313339536094
35839642,549778901,1159.8811129209778,0.15672950897856452
6438628884,5986351135,2756.3366362702345,0.1338541219530108
549778901,559938954,1258.9848561750543,0.439902074152109
35839651,2193136851,1920.5591026697189,0.11938383686799095
2193136851,35840949,587.3065776985068,0.07647417191179792
2193136851,6438628880,1333.252524971213,0.08056404133450626
35840949,2129295815,1206.205750187603,0.2053704971296743
2129295815,3341990005,1652.2160911950384,0.5837427722812035
36243586,593856615,2983.9026937049252,1.349255518313519
593856615,36243605,2983.9026937049252,0.4296269624756134
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,2983.9026937049252,2.076510483431347
36243620,7143543569,3031.145897051369,0.5770896334775235
7143543569,7886828688,2487.037428023801,0.06703645177733135
7143543569,2283362149,544.1084690275667,0.6159036218671674
36243712,1023035604,3632.1725742105914,0.5328178011400474
1023035604,593858839,3584.929370864145,2.2439762913757084
1023035604,2283543290,47.243203346445256,1.2844310156144696
36243764,593859983,3584.929370864145,1.099903652985992
593859983,36454255,1453.2336310678177,1.0450807930167185
593859983,1021379624,2131.69573979633,0.719257371050245
36244146,3125678488,2408.059451635123,0.2299744537409274
3125678488,3110974384,2424.933390538709,1.4460147546633955
36245103,36243712,2627.2133353037657,0.249871264587015
36408673,251115327,1670.115770360413,1.2231315871469641
251115327,251115396,1703.7927178590298,0.6761030856721879
843140000,6164683725,0.0,0.046773999999999996
36409556,353810584,6.66271279372382,0.4077320002420769
36409556,572684538,2036.3209422805826,0.2011644977061422
353810584,4379808487,1052.453213242524,0.08391680413476485
572684538,2987587354,2430.6499563132556,0.12966224696949247
572684538,353810584,1045.7905004488,0.1845197053641808
36410070,4589122844,1285.189767365849,0.0173468324846575
36410070,250661243,889.8782025557227,0.04295498213016302
4589122844,250658611,2591.5171285520237,0.11418574678412007
250661243,250661254,1683.2222964847988,1.1542791658217375
1139280353,36431216,0.0,0.048917
36431216,36433261,26.23244178383087,0.01224200174655136
36431216,805922209,1045.023162156449,2.8816498689262735
36433261,2297377185,2716.231889544593,0.07726353249801575
36433261,1703676999,6.911837050181779,0.04836800003325877
805922209,250661243,793.3440939290749,0.05721139465819348
805922209,36410070,251.67906822737376,0.03430516883097056
36431576,1668185475,708.1106242213973,0.26725732244848865
36431576,155553203,848.934780679224,0.09606212941256183
1668185475,2713491520,708.1106242213973,0.3386266161480032
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,848.934780679224,0.6450159090895642
155553203,4450647527,0.0,0.200506
36433031,6527770683,705.2868411366046,0.29731564748059086
6527770683,6374431743,3154.615393518118,2.5584228139215446
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,2723.1437265947743,2.6491666379771095
1703676999,2297377185,6.911837050181779,0.04940500003397184
36437800,1853124884,1933.0085323225965,0.07861543499312575
36437800,1814559079,781.1092718038584,0.020439197152055756
1853124884,7821866280,1681.2032801811201,0.10884046731089524
1814559079,1814559083,2496.754877541959,0.04735211476841224
36438216,36437800,1933.0085323225965,0.023130380898473028
36438216,1855997036,664.3415172271879,0.8533928298846652
1855997036,6182105600,1258.4251775381654,0.018890803985370148
36449832,6895395567,1049.733706755303,0.012539773146799577
36449832,251107464,1707.7853042879551,1.772198444944613
6895395567,2297220922,1583.7794447577069,0.0392849737279371
251107464,251107673,2258.2852236929252,0.04093031025974167
251107464,251115293,1448.3442259443189,1.6291175916178173
36453043,36243586,1427.3322889605092,0.6409345382162938
36453043,36454255,559.2083511269158,0.40210632337738067
36454255,1305739807,2012.441982194735,0.4902348368870401
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1467.2880919578356,0.7303494581349633
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1467.2880919578356,0.10128308244780815
36453875,3967803873,1687.9472538882694,1.5784372950526449
3967803873,3967803907,1687.9472538882694,0.13578994429625507
3967803873,361495686,0.0,0.055428
36453928,1021379624,1008.5099223220236,0.5971831841399691
36453928,36243586,1556.570404744415,0.5056891917455598
1021379624,1789109560,3140.205662118353,1.3015122023705643
1305739807,36453073,1467.2880919578356,2.0567187721532982
1305739807,1305739763,152.74670216954817,0.5345180789349752
36644992,706854268,2001.5395980185442,2.404189340007616
706854268,706854186,2001.5395980185442,0.3283910690235862
36644998,1305700895,0.0,0.016904
36644998,583229701,2069.140605427978,0.3973571918141837
583229701,583229699,1932.4697391041677,0.2801198498191727
583229701,1305700915,136.67086632380932,0.013608523473049038
36645010,1013434025,1953.3818836414112,0.09959306080359796
1013434025,559939114,0.0,0.021084
1013434025,36645011,1953.3818836414112,0.1530448743827017
36645011,7227116182,1350.540562694667,0.5848824738985987
36645011,559940333,467.22636082121477,0.25346058992940984
7227116182,2129295815,446.01034100743647,0.6547467616831858
7227116182,559939030,904.53022168723,0.17650033169863094
559940333,559940357,0.0,0.04909
559940333,1013433836,467.22636082121477,0.024723953444107345
38818505,155570772,2637.2028112012104,0.7934681795878324
38818505,152936849,3138.048469449513,0.2279710930087026
155570772,290732710,3474.2592087507514,0.3791887891191703
152936849,939228250,1378.6052334658225,1.271546250486697
152936849,153868596,1759.4432359836992,0.467703061522657
38830915,960933537,17.125475269520898,0.897942008515596
38830915,559981005,2233.2396600064767,0.5626407020238776
960933537,960933493,0.0,0.085936
960933537,559981000,198.55167919900381,0.04959649702873678
559981005,38830917,4325.030817474261,0.8578016647608326
38830917,540886658,3849.715207638827,0.752093559371197
38830917,813880702,475.3156098354329,0.7006252607900223
540886658,939228168,5134.235932210227,0.41815970900517707
813880702,813880933,302.82075309615834,0.09430593522643842
813880702,540886671,172.49485673927424,0.07681416596026358
38830930,3127007821,4288.247182026491,1.1571224893060392
38830930,153879588,1191.7961612408294,0.6227203944538441
3127007821,294112227,5108.642092764913,0.6209693655307971
153879588,152799951,1509.2263282125868,0.05928807574099869
38840225,347502148,0.0,0.022188999999999993
38840225,6190756935,1859.921303862551,0.3638845668459296
347502148,3605587272,1881.2528486973913,1.1434493395550616
6190756935,7028177716,1859.921303862551,3.0974656589156586
6190756935,360468380,0.0,0.024050000000000005
38842600,38842615,2830.389237272258,1.6982352808531354
38842615,6370146300,2843.36597632064,0.050404618108785486
6370146300,7174899906,2054.6403662280954,1.2444616011242986
6370146300,362401389,788.7256100925439,0.394120078039117
42240105,939887913,3381.6957084964697,1.2539366276774235
939887913,939887946,1404.9359467496115,0.030463864541517213
939887913,839087089,1976.7597617468614,0.8528683498182941
43386253,363374063,4.454726973718795,0.08496000000368889
43386253,574812193,868.5368321145551,0.08885999894051536
363374063,273473908,863.4551699120675,0.13532765621811427
574812193,251109637,2135.5586865987916,0.04668772234140155
574812193,363374063,859.0004429383486,0.06457067958528705
43386416,8445978239,1294.589568084587,0.32319568472547777
8445978239,43386253,872.9915590882738,0.26627333181284096
43400613,1851774668,664.806675694184,0.5400924862912585
1851774668,43400613,734.2726201820988,0.351694997851478
6145985920,251115394,1404.129848948892,1.1865653317121145
46865975,1856349782,1120.1644578582427,0.025798221489934957
1856349782,802432837,993.7524348111551,0.6724773290236151
1856349782,1856349779,126.4120230470867,0.009969766971519774
46894965,2296243718,1214.6118496719937,1.707738414887415
2296243718,360011138,1214.6118496719937,0.49643547020713225
46895107,1370169423,1050.9542476585946,0.841949051489501
46895107,46895130,339.96485583951215,0.04320317354846149
1370169423,250678874,1050.9542476585946,0.24026183628524364
46895130,821499205,339.96485583951215,0.004177745878111741
46895130,46897095,1657.611743222209,0.038795387139377614
821499205,46897094,25.30179473463962,0.017086000772043818
821499205,250924743,365.5950154900131,1.8934497254242832
46897095,36409556,2042.9836550743064,2.8115605543842968
46897073,6224343925,360.0701171174588,2.9519824991388433
6224343925,250924743,0.0,0.07977
6224343925,1829312870,360.0701171174588,0.14079041712523624
46897094,46897095,385.3719118520983,0.029684954116133203
84568321,364054594,0.0,0.40963636363636363
84568321,364054499,0.0,0.14551090909090908
364054594,152950863,0.0,0.26968963636363635
84568339,445393429,0.0,0.5926482000000001
84568339,2192311136,0.0,0.4715910000000001
445393429,84568354,1722.3921950802485,0.6585864967008399
2192311136,2192311144,0.0,0.0574905
2192311136,445393419,0.0,0.0357045
84568354,361444021,1722.3921950802485,1.3162293180410414
361444021,579786585,1442.905644835164,0.23756315710511824
361444021,361444085,279.48655024508565,0.6402935340063236
95663392,961530806,1942.2989857199734,0.3413662310366243
95663392,95663394,1611.2028701674146,0.5433603540357279
961530806,961530639,0.0,0.030846000000000005
961530806,597677303,1942.2989857199734,0.09739337446841614
95663394,97788216,1200.5357246801696,0.1849817740619527
95663394,97788471,1485.0248900513384,0.3790258647075209
97788216,97788210,692.9769668312599,0.013057260819274203
97788216,597677303,2340.399068662048,0.22556305240875518
97788471,98303894,1638.0634739040495,0.8163540836454563
97788471,358465449,736.792281800086,0.4121030003522676
95663395,95663394,1074.3577445640933,0.33532391467778455
98303894,98303840,1453.723420154513,0.7490997114881547
6279842604,8212395770,868.0689980112846,0.1767119747912436
952764144,250920242,932.995281671015,0.053312813614945914
8253823131,962356923,948.5522507685224,0.04755321090268113
95663420,250714052,1987.4280295106016,0.3303573613637366
95663420,962356679,2505.821344582555,0.3143114807727696
250714052,6220792258,1437.2104565328596,4.664106491408275
250714052,250714051,2219.731012374466,0.8476492235589179
962356679,688786344,1875.5946818925129,0.37034113739084157
962356679,95663467,2127.5904113168585,0.39590405149234875
95663464,962356674,1545.8053559665539,0.045548583539085245
95663464,95663472,179.12145889120796,0.116161015571694
962356674,95663392,1578.4609685008593,0.1651520238312517
95663472,635132981,1748.676816954548,0.11293258908914333
3879024943,962356657,1040.263064912993,0.046112962541347086
95663467,962356840,1246.3007466384215,0.10301730757765452
95663467,95663392,1975.0408873865297,0.2511499061233676
962356840,962356674,32.65561253430513,0.022840002863674647
962356840,95663464,1213.645134104116,0.03936498509488305
635132981,635132991,0.527154636728292,0.026718000000000224
635132981,97834757,1748.1496623178186,0.11692898278348171
95663474,962356740,988.1359165958112,0.09083047281715818
962356740,97834761,3.810452709507424,0.033848000000786756
962356740,31179466,984.3254638863034,0.025554912429038776
95663490,95663474,683.1076474673273,0.2696702877600369
97788195,97788202,0.0,0.23362100000000002
97788195,516020524,1394.376612115439,0.17388680528339043
97788195,95663467,1093.7512227080922,0.1693989806258024
97788202,97788210,2603.689197120809,0.24288109727986368
516020524,962356679,1497.3637486268167,0.18723580303211046
516020524,250714052,1669.5134393967246,0.10592581982376931
97788210,358464212,1277.2104779341892,0.5078983313463685
97788210,515962403,2019.4556860178795,0.43491401900230026
358464212,358464177,721.5813318562411,0.0129120131309663
358464212,1062776792,2709.169405214418,3.2265887371285875
515962403,4056070360,1072.1376820718963,0.07820637485437242
515962403,5921003579,947.3180039459836,0.048220470473488354
597677303,97788202,2603.689197120809,0.10399482648000756
597677303,961530639,1780.8274514119964,0.07111978760388177
358465449,8207385990,1255.4248729990663,0.20228003780898507
358465449,250718242,679.8991981556559,0.11291157894920804
97788477,97788471,1226.43408956175,0.19405042379543952
97788477,97788216,1832.8403108131374,0.34395257913001687
97834757,635132991,304.501114491755,0.06002784510510345
635132991,95663474,305.0282691284834,0.09335702034284697
98303840,250922398,1293.3467695423415,0.3120699448134829
250922398,250922396,1458.5519028120743,0.027761911635507612
250922398,354633932,755.1021443914176,0.1026779296784452
5414071417,961068467,735.6397583938417,0.038339564317676315
250718783,358465449,1136.7598617279332,0.46352860093574416
137231964,153871218,2602.455989771858,0.6499776369719112
137231964,155574836,751.3672191676998,0.567379965326218
153871218,153873215,6100.424224187544,0.7083015838913829
155574836,939228250,3328.530199562324,0.3397617225491177
150563272,8414272817,793.2539988936958,0.5197819155038419
560712716,4508507510,881.1187992635253,0.2723877315870933
8414272817,8414270414,793.2539988936958,0.07350680616295875
150565860,805901573,1097.133698108539,0.554557357220386
805901573,6536640153,844.5757002190837,0.8039389900009664
805901573,360107688,0.0,0.054335999999999995
152348900,571467965,352.8511354121359,0.08874535702382132
152348900,7130743357,4364.062898591899,0.9318293591750668
571467965,571467970,1349.952241439085,0.5307473755546771
7130743357,1955394123,5304.358811868323,0.5744683500822525
152351589,7083322292,3740.3997403123212,0.1715601172510467
152351589,648228934,1387.5773319980822,0.045947948378548355
7083322292,648532072,4940.944259890225,0.26481455970374035
648228934,638592867,1387.5773319980822,0.03249836554435846
648228934,411710138,0.0,0.023055000000000003
152779411,7130470093,803.5053880822611,0.5841111578383475
152779411,4639518851,0.0,0.6644317500000001
7130470093,360146120,803.3739556953676,0.01825201487879097
7130470093,7130470105,0.13143238689320522,0.038808999999999996
4639518851,152779359,0.0,1.5949125000000002
152785728,357904727,0.0,1.8942825000000005
357904727,7130470094,0.0,0.464986
357904727,152785772,0.0,0.7787505
152785772,2786683259,887.3171860830045,0.8902880237838438
2786683259,3710589744,0.0,0.10342599999999999
2786683259,6056031388,723.4846634602113,0.07391763900461201
152794737,153854409,177.00247645389976,0.2359585652117877
153854409,538853977,312.9635864908893,0.47024450900171677
152798520,2302087354,1176.157305306128,0.2270108529189601
2302087354,359104274,1485.4254945010719,0.1710643679672088
152799951,475013802,1781.5979276195274,0.5769604677499348
475013802,7124267898,291.6903817248646,0.3755465034995279
475013802,559494665,1489.907545894663,0.40674657988422214
152804436,600924197,0.0,0.0322368
600924197,84568354,0.0,0.5411064
152806682,8744664680,430.826250290788,0.4380783882354055
3127222347,1580970852,287.2143745641811,0.3650164299580602
8744664680,152806682,228.47081561591295,0.4304820984145295
152925017,614705067,0.0,0.3276975
614705067,614705068,0.0,0.366849
614705067,2481273616,0.0,0.695478
939228250,155574852,4707.135433028151,0.3763999971065861
153868596,939228194,3284.8350970618567,0.326715448756959
152943873,36244146,2360.342431015224,0.6269348195490967
152943873,797347625,1136.8856655895383,1.1874312128951507
797347625,797347639,0.0,0.1792824
