from,to,volume,TT,TSTT:,34278.70993477541
442874,26384674,2097.288348541155,0.7464374129623492
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,768.1343544970148,0.5496832411783386
26384674,534589,1307.4570921798647,0.8851672421440843
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,975.2965712982107,0.34403739682970186
15866840,1803689315,1909.1535635937187,0.6682940387082122
264670999,534589,814.6498488596147,0.34257215584810524
534589,534591,2122.10694103948,0.41702053877012174
534591,534626,2103.5682068699666,0.738112342150479
8083440,534911,1243.4675932868024,0.047348351698996705
534626,534624,0.0,0.0700416
534626,534625,2103.5682068699666,0.2510225017726618
534608,30409417,606.0965479732522,0.8638818666705252
30409417,30409422,247.22222954798573,0.019040204609113588
30409417,30403571,1774.3749963098628,0.2789960442819884
534625,30436908,2103.5682068699666,0.0670750380367137
534625,534624,0.0,0.0676355999999999
30436908,30436907,600.2605659795721,0.021842594078009262
30436908,534628,1503.3076408903942,0.5703043135859373
534628,534629,2277.807746833741,0.33914377418903396
534629,3595409680,3230.9342360325018,1.0988552183328102
11769656,11388060175,1407.1432704813324,0.20948419037103613
3595409680,3855350,2373.516580978944,0.04699835293940437
3595409680,7128283652,889.5647148188657,0.05135732798324232
3160432771,30409397,489.7231713507958,0.1558956465461575
30409405,30409419,1235.5814673577258,0.7511968096151447
534736,140605768,1002.7194664464945,0.1201564238111782
534306820,2021890013,1064.3292549332411,0.190123236487664
140605768,534324288,1002.7194664464945,0.4180870580013768
534329195,2021890013,2235.541108495535,0.06051819960613698
534329195,534306820,1002.7194664464945,0.2539143293675071
534742,534770,1632.9451550715685,0.76056553347082
534770,29138173,2736.23801762162,0.3013373387778585
534743,534744,609.9272804773562,0.06192426362335487
534744,534747,2463.1342130986786,0.22522769473363866
247994358,534742,3.3622490804628167,0.05402400000208009
534747,277692998,148.3227009689501,0.014266479975048676
534747,2287846802,2314.811512129728,0.37206649194121655
277692998,288154283,1642.146010867174,0.10554922766431936
2287846802,29510418,29.45773641424634,0.04288080356005405
2287846802,2287846804,2285.3537757154813,0.2254812806064467
534749,25235133,2471.0483315885167,0.10958268384696598
534749,7095690293,528.6543419344971,1.2444868616254854
25235133,25235132,1631.0706523980577,0.05664959299308133
25235133,534751,1343.4822880070033,0.8849190164379124
7095690293,7095690318,1022.6530022665647,0.021080594639826984
534751,534754,1055.66961400038,1.6398528765085278
29510455,25235132,1085.582421372734,2.28184467639563
534754,3098430373,1326.7047319971662,0.2051008604850017
3098430373,16574394,572.1486916780019,0.019844524243768723
3098430373,2260849842,1364.3232071170885,0.28093164853740077
534758,25873172,1690.078011362963,0.11713947490193863
534758,2202559858,1333.3701042638904,0.7334222171226515
25873172,25873173,2230.744538337888,0.12905114853205213
25873172,3100041009,807.8153050549143,0.2226325759378364
2202559858,25873172,1348.481832029837,0.7373275262568894
534769,546378258,2057.5119351194608,1.156888191105982
534769,534770,1103.292862550053,0.05958818750105585
546378258,247994363,265.9920130167907,0.033824936722687896
546378258,290077155,1164.9334102021362,0.37190919801528044
29138173,1775338888,322.47948070895467,0.08743877085471735
29138173,534773,2413.7585369126687,1.9011274317018922
534773,2544089666,2288.615691215828,0.21755606849383327
534773,335716508,2182.6787561555698,0.9073537567504324
2544089666,2544089665,1315.1325226915776,0.0709985338619797
2544089666,16574602,973.4831685242491,0.0333099062790113
335716508,534799,2182.6787561555698,0.7501755880547167
534774,534804,835.0802703525462,0.1520755050248993
244038933,534778,973.3053879048314,0.10544336906723402
534804,18630111,3997.648845472641,1.340887688249503
534804,16574613,173.07760546120042,0.04838267706020155
534778,244038915,1122.5612856060202,0.030624698020039327
534778,30058360,1320.9933648856336,0.4156897910890172
244038915,534787,1650.280642667374,0.5684924314078581
244038915,244038942,871.9354050852926,0.02253372391900068
30058360,30056676,1508.0117226422778,1.8787422805366811
30058360,30056684,501.06815057998904,0.022070135033405373
534787,244038955,813.8637257123285,0.05294548095405338
534787,244038923,836.416916955045,0.14048453550775444
244038955,244038925,630.0022915051792,0.046379086981008705
244038955,2072816,878.2991918825006,0.367457198684349
244038923,244038955,694.4377576753507,0.1615393057911538
534790,30261537,870.7825502063512,0.047229853666767706
534790,30409389,1299.3448523339587,0.05502450218422294
30261537,30409389,754.9984189065508,0.050361738093636484
30409389,30409397,1515.610734208786,0.10200034852784907
30409389,3160432771,538.7325370317242,0.1843658574756729
534796,534790,870.7825502063512,0.055247679899582756
534796,3160432775,1215.58280547692,0.2693996909793531
3160432775,534790,1299.3448523339587,0.2728630021971041
534799,1501721437,88.34748900205442,0.01598650738008771
534799,11769597,2147.8557451354727,0.4872682643662663
1501721437,18630516,1871.1692690430132,0.02502762037353378
1501721437,2071676,763.9620092635038,0.3330286093437274
11769597,3595409680,32.14705976530661,0.02190600704858966
11769597,11769656,2851.912928001903,1.5629694700435803
18630111,280008666,3147.6364967780123,0.2772605920469785
18630111,35711189,2546.1661416322713,3.083210737397838
16574613,534773,2057.5359104587264,0.12305621993277836
16574613,16574619,524.6477207142544,0.19507265759521195
534806,280008531,2112.354863959584,0.15454336160244872
534806,2287864441,3899.7329136219764,0.6430446421098446
280008531,18630070,484.3213213785355,0.03400084420445247
280008531,31197353,1636.5369547067955,0.07728777843868587
2287864441,280221322,769.0538934829683,0.06647199084503834
2287864441,24969587,3130.679020139008,0.48657148436690206
24669567,976932104,377.3719128477818,0.09949768928677002
1854526402,27318980,676.6249291714281,0.034255886586280315
27318980,27318981,965.2012833658645,0.06458466806724981
534908,534911,78.52708248205653,0.04509335706729069
534911,534914,1321.9946757688588,0.3629709016356022
3853544,15511907,709.7326047738671,0.37618146090317284
534914,442936,388.13768347335105,0.42405920037321665
534914,15866840,933.8569922955087,0.7688622216176114
30409415,30409424,577.633630268897,0.051379109993386636
536575,30409422,1446.7091138880605,0.38154314494054664
30403571,10919767,1880.2572187473002,0.6963917868031001
30409422,30409424,1074.4900768886398,0.01950509815754334
30409422,30409415,619.4412665474063,0.05028107486450239
536584,30587893,898.7448871329458,3.9881425813991846
