origin,destination,TT,FFTT,Average Trip Length
0,3,14.639144278342322,14.180794400000002,10514.597333333335
0,4,12.2438313085028,12.184431885714286,9034.289333333336
0,6,4.067285134115258,3.950296399999999,3628.0526666666665
0,8,1.0558707433541967,1.0414152,1043.2313333333334
0,10,3.0053888530265898,3.005388,2926.601666666667
0,12,24.933834175007966,24.903281200000002,9301.602666666668
0,14,22.120695160104365,21.137692371428567,19109.659333333333
0,16,13.528083556770698,12.421879199999996,10074.314333333336
0,18,10.185126774346024,9.7773492,8032.319333333334
0,20,4.870802334895292,4.852712399999999,4228.004333333332
0,22,5.53872612338013,5.2177956,4532.240333333332
0,24,8.136968714407043,8.1206812,6059.842666666666
0,27,51.205475529673514,31.483695799999996,25180.546333333332
0,28,21.556919271737094,20.64455645714285,19139.97333333333
0,30,20.600570687930645,19.653133371428567,17625.100333333332
0,32,17.289186068632304,16.187552399999998,13225.707333333334
0,34,15.88883947522182,14.8238472,12089.286333333332
0,36,12.911804216293968,12.4294572,10541.958333333332
0,38,15.977074497562644,15.076015199999997,12937.40433333333
0,40,14.186416276477889,13.6122972,11527.658333333327
0,42,10.910160801795742,10.6399488,9050.70133333333
0,44,8.919421673908435,8.7509688,7476.551333333333
0,46,11.78176724288493,11.4622572,9735.958333333332
0,48,10.673203178357795,10.558497,8952.430333333332
0,50,9.528305685543641,8.809014000000001,7524.922333333333
0,52,9.122648396670593,8.204262,7020.962333333333
0,56,45.77777600467467,26.385814000000003,21362.086333333333
0,59,52.793933230278476,33.0684748,25552.634333333335
0,61,23.32773226264251,22.3496672,17144.653333333332
0,63,17.548921035321825,16.211192399999998,13693.40433333333
0,65,14.953527616268904,14.426187599999999,12205.900333333331
0,67,13.664931648349242,12.9348492,11034.729333333331
0,69,16.28667459246029,13.463608200000001,11075.25833333333
0,71,18.370639727898464,15.095572800000001,12630.00633333333
0,73,19.07954512923398,15.2860086,12846.507333333328
0,75,15.047257928389088,13.092624600000002,10566.84333333333
0,77,34.14607356677132,15.893387599999999,13852.662333333334
0,80,42.00794192732962,22.620623600000002,19458.692333333332
0,82,45.77164377407221,26.173943799999996,22577.004333333334
0,84,59.54705386237325,39.82127979999999,28954.20433333334
0,86,24.99782082527762,23.735266799999998,19963.466333333334
0,88,21.55814487296706,20.296231199999998,17097.60333333333
0,89,18.522850922587033,17.4229028,15058.595333333331
0,91,20.574111573150525,16.9713558,14118.01933333333
0,93,20.541761248562086,17.751131599999997,15296.612333333333
0,95,21.287359428037952,19.649793000000003,18475.900333333328
0,97,20.95077665072743,19.314965400000002,18176.061333333328
0,99,22.44461604496254,19.302883399999995,17643.802333333337
0,101,24.367207464027427,21.176954599999995,21050.379333333334
0,103,23.15151328103947,20.385530999999993,20894.30433333333
0,105,23.394652401045658,20.4328756,17973.32533333333
0,107,25.460285964698922,22.4305056,18962.078333333335
0,110,26.813346316021796,23.994351485714276,24289.272333333327
0,111,23.955668309253593,21.15173919999999,21891.991333333328
0,113,23.711901082234814,20.91716319999999,20033.33733333334
0,116,34.15096050396607,28.911202228571433,23072.15233333333
0,117,34.39715850365191,31.282005999999996,26610.960333333333
0,119,30.623933595670056,27.509883999999996,22919.19633333333
3,0,14.775872271348248,14.167996399999998,10802.316666666664
3,4,2.414457534876536,2.40133,2493.6653333333334
3,6,16.03849305616078,15.413592399999999,11846.305666666667
3,8,13.100507753339748,12.591724399999999,9488.756666666666
3,10,16.56965830205545,15.065185199999998,11111.642666666667
3,12,34.308569736312165,31.084157000000005,17292.786999999997
3,14,14.45331821225391,13.68783757142857,12590.699666666666
3,16,1.4148755411513003,1.088744,1257.8836666666668
3,18,3.0121222261391374,2.9611634285714286,3146.8043333333335
3,20,7.610837564467046,7.0645692,5340.997666666666
3,22,12.645739583197267,12.131204399999998,8666.658666666668
3,24,15.848883994375585,14.2129136,12590.248999999996
3,27,49.52482005018759,28.31197219999999,23768.043
3,28,13.889542323886635,13.194701657142858,12621.013666666666
3,30,12.93319374008019,12.20327857142857,11106.140666666666
3,32,9.529717076481331,8.737697599999999,6785.465666666666
3,34,8.129370483070847,7.373992399999999,5649.044666666666
3,36,5.711923072699794,5.255587999999999,4442.967666666666
3,38,8.30969754971219,7.626160399999998,6418.444666666667
3,40,6.7919219846729435,6.187033999999999,5219.172666666666
3,42,4.88424752988716,3.6904112000000002,3425.939666666667
3,44,6.032501973579652,5.616692400000001,5163.656
3,46,7.2953129016220375,6.3724184,5499.917666666668
3,48,7.1859753394934005,5.9810972,5334.844666666666
3,50,8.731275943033319,7.9291628,7353.79
3,52,12.127727693088076,10.546783999999999,9535.140999999998
3,56,44.09712052518875,23.214090399999996,19949.583
