from,to,volume,TT,TSTT:,39403.47468829536
442874,26384674,2150.665930500075,0.7698394883297868
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,763.4672659558263,0.5446465426030905
26384674,534589,1317.1831346294568,0.8916573310334671
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,1039.1034476603688,0.35304097933019835
15866840,1803689315,1965.5503101771023,0.6868151071607156
264670999,534589,923.5803472408106,0.3529163945667005
534589,534591,2240.763481870269,0.4294520705175133
534591,534626,2202.3257372189046,0.7557885438708317
8083440,534911,1158.77451423967,0.04492005599013494
534626,534624,0.0,0.0700416
534626,534625,2202.3257372189046,0.28557968862205113
534608,30409417,601.7121184612054,0.8636848637161653
30409417,30409422,343.78466524698365,0.019098839290342916
30409417,30403571,1770.1327498563298,0.27800961250190026
534625,30436908,2202.8000623086473,0.07635643201556161
534625,534624,0.0,0.0676355999999999
30436908,30436907,684.6341826794439,0.02241179169466513
30436908,534628,1518.1658796292027,0.5785479639772867
534628,534629,2218.757943629603,0.32664281168510884
534629,3595409680,3009.659590377264,0.9824218083353251
11769656,11388060175,1099.781919108604,0.19915368628511224
3595409680,3855350,2307.240804073883,0.04308358030531805
3595409680,7128283652,717.143057080085,0.04664903445638212
3160432771,30409397,475.67019734112665,0.15536253897531485
30409405,30409419,1281.8986344968455,0.7562053517717656
534736,140605768,1152.1222145998597,0.14099701383432414
534306820,2021890013,1240.9446804364582,0.19392712725843572
140605768,534324288,1152.1222145998597,0.49060237339959806
534329195,2021890013,2442.416297047268,0.07937686168978661
534329195,534306820,1152.1222145998597,0.29795462510455417
534742,534770,1555.1258075315168,0.7204423926344656
534770,29138173,2468.8279876768947,0.22314844521357038
534743,534744,1142.3487157373822,0.07244544063056717
534744,534747,3118.9520793967413,0.5090891178510196
247994358,534742,4.440255638999929,0.05402400000632693
534747,277692998,18.96712469802815,0.014264400556203377
534747,2287846802,3099.9849546987152,0.5082777344919681
277692998,288154283,1658.7563271432355,0.10685884642242222
2287846802,29510418,22.14920314892413,0.042880801137867006
2287846802,2287846804,3077.8357515497914,0.6129521813459201
534749,25235133,3119.8173326043234,0.24540141138850607
534749,7095690293,552.6681361312767,1.3439271644801503
25235133,25235132,1586.4112624999498,0.05189817149064815
25235133,534751,1903.9662364782796,1.5943783451039535
7095690293,7095690318,1537.329657756827,0.05389857351053481
534751,534754,1163.833516978165,2.1771986118274684
29510455,25235132,1281.7071646697157,3.8101478437885916
534754,3098430373,1739.5698430075936,0.30723275726475663
3098430373,16574394,660.6350904359606,0.02002469108197667
3098430373,2260849842,1825.9040654411126,0.4523939544356164
534758,25873172,1759.182524316415,0.13383850551101845
534758,2202559858,1480.5007985877505,0.7938001188305914
25873172,25873173,2397.0210647305626,0.16696609018165975
25873172,3100041009,871.7783950244743,0.23786888940061127
2202559858,25873172,1509.6169354386234,0.8065144297605713
534769,546378258,2195.9237785710725,1.334502707465042
534769,534770,913.7021801453772,0.049848083417354354
546378258,247994363,323.6154723702904,0.033885602448721346
546378258,290077155,1032.4988441016494,0.3210916241800283
29138173,1775338888,118.55874124605216,0.08715998799733368
29138173,534773,2350.2692464308443,1.7725212776260761
534773,2544089666,2046.550579852203,0.1475797583840731
534773,335716508,1939.2976153772631,0.6630709735298654
2544089666,2544089665,1369.5875300677774,0.07692866744521153
2544089666,16574602,676.9630497844253,0.027875249658297133
335716508,534799,1939.4927807891718,0.6567314714538093
534774,534804,493.17348962654955,0.14831832719936147
244038933,534778,676.4006998490208,0.08823611889904848
534804,18630111,3053.2214687015044,0.7767821011935152
534804,16574613,451.37356844582774,0.04897451047759614
534778,244038915,980.4198571975186,0.02648066859606704
534778,30058360,1142.884407752916,0.3282319115380694
244038915,534787,1570.59629374181,0.4979572880258529
244038915,244038942,644.807169186876,0.020191150470522463
30058360,30056676,1548.0595660554998,2.005227385733634
30058360,30056684,254.61824558653606,0.021686226260156077
534787,244038955,901.5249091222903,0.05607072089430458
534787,244038923,669.0713846195185,0.12982309935560515
244038955,244038925,508.55726692988094,0.04516991387321776
244038955,2072816,907.245828904629,0.37519391630527993
244038923,244038955,514.2781867122196,0.15414351643860605
534790,30261537,889.333811241933,0.04784336822440038
534790,30409389,1264.3412757995613,0.05239384142930823
30261537,30409389,771.689980236421,0.050772210823649015
30409389,30409397,1512.429803928607,0.10147634997090169
30409389,3160432771,523.6014521073743,0.18347419708551704
534796,534790,889.333811241933,0.05596534580922062
534796,3160432775,1165.4679220615492,0.25283181726843035
3160432775,534790,1264.3412757995613,0.25981772304228523
534799,1501721437,168.66274488813033,0.015987826341663663
534799,11769597,1850.3626454046687,0.4592748525344068
1501721437,18630516,1471.8876907513977,0.016150253403837127
1501721437,2071676,1237.6445453601902,0.40400682615223316
11769597,3595409680,14.724270776702168,0.021906000310221847
11769597,11769656,2527.3278028030836,1.2093748581074455
18630111,280008666,1635.1515462683597,0.04193580399083725
18630111,35711189,2351.7739649450527,2.4837473248295554
16574613,534773,1635.5789487986253,0.073974831247328
16574613,16574619,679.1688769651305,0.2894398667224221
