from,to,volume,TT,TSTT:,77338.43353926793
581020614,29217073,2191.470271307412,0.1999884380225488
29793425,29793610,942.8654441759647,0.40033857862456773
29217073,246283590,3585.715503579561,0.384396132640676
29793427,29793610,1587.7499217131708,0.21194834799329984
29793610,208721773,1482.7645805012696,1.2841846401301718
215084065,29237094,7276.927793781464,0.38564823928099873
2133247519,98425546,2732.662167534848,0.19298182355204813
29237094,2133247519,3830.7309210789986,0.2554739088574783
29237094,5239457462,3446.196872702468,0.6816488142891166
581020609,245569271,1940.672259035174,3.4071530310981224
581020614,581020609,1065.224815629153,0.24014090015587963
246283590,227778611,1764.1951780249813,1.7974105909084446
4625168023,246283590,2123.1422753715146,4.100865370564418
32124695,29793427,1628.4828477104968,0.724720998058268
208721773,427615136,1480.7974285402984,0.048579789867748906
29794284,29794285,1958.1497476619497,0.3311067813982465
29796354,29794284,1309.2127296988767,0.03063437924782807
29793425,29794284,1829.4958372236838,0.6438214414585248
29794280,29793425,1829.5881128943356,0.8347293836831181
29794074,31776718,3541.4468947503465,0.23655740926496258
31705842,31776718,1333.2403613629838,0.8035315519131998
29794074,29794077,642.2985049351905,0.8255893005342021
31776724,29794074,3416.487556755879,0.7324696815064033
31706588,1472721975,1446.655923730882,0.14279601401805858
1472721954,31706588,1190.874358426127,0.20698274273118647
31706267,31706123,1998.1448493600094,1.4771371404595524
31706062,31706267,1446.655923730882,0.732273191162527
208721773,29794280,2413.643466447506,0.5516589188978431
32124693,208721773,2411.676314486534,0.2201779535727375
1374356024,31705842,1717.2060321597733,0.5069854335607988
29794112,1766803140,1301.3245582487953,6.799842539562119
31776724,31631609,1005.0089074431158,0.4063661580814747
208863157,31776724,4414.062310443097,2.2959664769798525
31705842,29794077,1477.4790962719492,0.4682976748533771
31705853,31776724,1994.1705067305197,0.6233480930399072
29794316,29794074,693.40085271216,0.40167492947548633
31705853,29794077,259.06925611092566,0.5991248184951092
213943474,31700661,1918.2835017861723,5.442237933998068
29794279,29794280,739.4959089552926,0.020458945488975634
31700661,31700825,1830.8265101111288,0.02231049735279901
31700661,437733306,268.21801721303643,0.34520949427049535
1766803140,437849119,711.6940899559569,0.10942832462754698
1766803140,1207291265,589.6304682928381,0.0855043306690769
29794112,31700661,180.761025537994,0.18981965984879942
31777190,29794112,465.3243671129981,0.7686790794826579
29783885,618066334,953.4396474357558,0.09746312082088979
618066330,29783885,953.4396474357558,0.23618871191381074
581020631,581020620,1298.4598119547852,0.07243390051444347
581020631,581020611,341.5884507989234,0.07783598455295115
8635817624,29583132,1558.1066284840929,2.9025198682176625
246283580,29583132,81.9416342696161,0.02136029013080887
4109587566,4109567674,1983.6448287738506,0.6504651415531082
29583132,581020631,1640.0482627537092,1.5320253565122315
5416283756,29784714,1420.0496620379627,0.5659907743701393
209370661,29784714,753.804907337987,0.39718823584497026
127962991,29784714,857.1564895838477,5.703098929765159
