from,to,volume,TT,TSTT:,145133.67238246338
122926,318399738,10780.831288295436,3.302207285487662
85245811,122926,3238.691322689316,0.13569714807393723
289232660,122926,7542.139965606124,0.3425541336943954
318399738,247173751,8861.220656916395,0.912282395354258
318399738,247174151,0.0,0.254154
122935,85245595,11853.456841866931,1.7968911352656356
3471334863,122935,6406.626127699923,0.5301201362041271
413741124,122935,5446.830714167019,2.1081454619525863
85245595,85245590,951.7958453227178,0.5851286730547265
85245595,132275950,10901.660996544217,0.529392822268711
122946,331668606,8262.77904032041,1.9981838295028915
332137916,122946,7077.100247192625,0.847239091896923
332135076,122946,2337.1924851692147,0.7143944065203442
331668606,84821300,11403.585229069575,1.9024410855236678
365021950,331668606,0.0,0.2520288
122954,130318842,1722.0433304783833,0.32285499440018717
122954,130367459,1330.6094787582954,0.25098949325820163
130340924,122954,3052.652809236679,0.3572593447403357
130318842,315858886,1722.0433304783833,0.28070800024404907
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1330.6094787582954,1.0452898596426918
125743,84791114,3103.8576586129343,0.1056951322572572
125745,125743,1125.4133244626257,0.08797888610221165
25245020,125743,1978.4443341503077,0.31811313637619726
84791114,84791118,1937.9116978614875,0.01388758662819054
84791114,1089076105,1165.9459607514475,0.20146818214255977
125745,25245021,1696.4826185748555,0.29697215112870956
125747,125745,2821.895943037481,0.0489336118055696
25245021,25245027,5831.506435658064,0.8278410138000966
206093615,25245021,4135.023817083205,0.796087741655616
84791125,125747,2143.373050882014,0.014591475033876191
332038651,125747,678.522892155469,0.1341555885992514
125748,84791125,2527.229675874394,0.05955948669171205
206093615,125748,1861.6992380753727,0.3488051312954134
2572298835,125748,665.5304377990205,0.0869764203348272
84791125,332038651,383.856624992381,0.13291941136564048
125792,6763218090,1271.4904087732248,0.5008449025155158
125792,28869232,1378.287275799094,0.5229049702180606
28869178,125792,0.0,0.983264
6763218090,5070611118,4321.208484366497,5.266479794677431
28869153,6763218090,3049.718075593271,3.6808690054634567
28869232,28869252,6243.401107990833,0.9448260783361342
28869153,28869232,4865.113832191741,1.368377275693292
361704,360932,572.2738710267248,0.24478351792971773
