from,to,volume,TT,TSTT:,230038.62945130307
581020614,29217073,3153.3660564492857,0.6718122622238858
29793425,29793610,1312.0550014032974,0.6120502577273841
29217073,246283590,5175.430256144229,1.60147569523562
29793427,29793610,2353.611131540324,0.4346263287249738
29793610,208721773,2047.4153946338422,3.290617825440071
215084065,29237094,10848.203581416541,0.8407139979236842
2133247519,98425546,3815.405273473401,0.2577132754082546
29237094,2133247519,5437.493376360519,0.32897936527582705
29237094,5239457462,5410.710205056012,1.5677480234572172
581020609,245569271,2710.0823008812363,7.778649348135398
581020614,581020609,1485.2492594858197,0.703573100443688
246283590,227778611,2601.640083421926,2.9652050689585847
4625168023,246283590,2780.803191243376,8.461853951142228
32124695,29793427,2369.131559859544,2.4378432534132757
208721773,427615136,2033.0510159043458,0.12195709039299796
29794284,29794285,2627.4336028385715,0.6774459406455893
29796354,29794284,1793.8780972066672,0.06695062415356398
29793425,29794284,2613.4338632343083,1.4586949586349207
29794280,29793425,2622.912558301697,1.9113590030689944
29794074,31776718,5170.287588360626,0.3843577754208604
31705842,31776718,1997.9873033840959,1.3177879269518096
29794074,29794077,958.3854522787938,0.9849303187421788
31776724,29794074,4568.0627696249985,0.9841051290647744
31706588,1472721975,2087.3427467895767,0.4136532833299171
1472721954,31706588,1678.0606910759038,0.4367825200838095
31706267,31706123,2827.714026709021,5.158100999696132
31706062,31706267,2087.3427467895767,2.1212581590726223
208721773,29794280,3891.036811903619,1.7893136504407352
32124693,208721773,3876.6724331741198,0.7065326487547314
1374356024,31705842,2621.1203676431714,1.2725813773543795
29794112,1766803140,1846.7215768433814,16.4309328228799
31776724,31631609,1323.9052371654677,0.5985170306448382
208863157,31776724,6274.194873828283,4.7067673579903415
31705842,29794077,1925.6518770139314,0.9887654346665588
31705853,31776724,2366.018369423541,0.7637523740790695
29794316,29794074,1279.4005377547926,0.6786539630642217
31705853,29794077,662.2743969770588,0.6329908183711322
213943474,31700661,2611.1548033514587,11.351092308472756
29794279,29794280,1324.8715791715165,0.023786952752269802
31700661,31700825,2205.876377785306,0.0322102811429888
31700661,437733306,977.3826541343844,0.36384522763123495
1766803140,437849119,1072.5637255864265,0.14207764284334773
1766803140,1207291265,774.1578512569529,0.09142783497120861
29794112,31700661,572.1042285682298,0.19101770570232054
31777190,29794112,1090.4637547785571,1.0808758151206965
29783885,618066334,1354.5548552256687,0.15718441844399558
618066330,29783885,1354.5548552256687,0.3809152119542176
581020631,581020620,2214.4957670894373,0.3217262857241897
581020631,581020611,390.0267456749594,0.07911329296742407
8635817624,29583132,2447.8814972108307,6.740492578829319
246283580,29583132,156.64101555356615,0.0213638743363721
4109587566,4109567674,2822.314043998048,2.3098419910551535
29583132,581020631,2604.5225127643957,4.003714755306547
5416283756,29784714,2040.7674307224381,0.6974440035136188
209370661,29784714,1207.0373118007649,0.41056777680793755
127962991,29784714,1583.8849246751934,14.206458148834212
209396025,29784714,1860.5550446130462,8.136123350599586
31461017,618066334,1236.837455838658,0.5167861277330379
29794077,29784599,1969.0947256273525,5.0563061048703215
618066326,29783885,0.0,0.18513
618066334,31703742,2591.3923110643273,0.6491622959307727
5416283756,5416283759,3248.4160531620782,1.1209986470288074
5416283760,5416283756,4416.551157768002,0.7260990741011236
209396025,224554453,2499.388120102874,3.628160667259803
31699856,209396025,1496.626443109118,0.6973584643712196
437733306,127962991,2782.7149366063486,7.883422703202527
224547073,209396025,3812.319415719536,0.2564512587146569
5422390981,127962991,2079.137428693137,0.12504291808320186
213972392,127962991,1254.855201733549,0.7655592805564425
31705722,5422441477,2704.907609711172,2.3915931224695095
31776718,1315075334,1279.3184372720254,0.5272915731722644
29796354,29796355,2406.6568985221256,1.1533178635461796
5422441477,1374356024,2259.324935033333,1.2392115346110935
29796355,29793425,1302.5763063359082,0.03803088907922675
29796355,29796362,3073.1693480644335,3.1662468095512293
209370661,4515093894,2049.768962183482,4.44650711790164
4515093889,209370661,1205.2614164596769,0.7927708283317891
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,2.936553402485897,0.012480000000279603
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,1692.2556943185941,0.04273668669371532
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,89.05198136296015,0.020509342206453066
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
4667249881,4667249880,0.0,0.020394
4667249883,4667249882,0.0,0.0201852
4666805390,4666805389,0.0,0.017316
4667249874,4667249875,0.0,0.014118
4659596474,4659596473,0.0,0.0127128
4666805387,4666805388,0.0,0.0162888
5413960905,5413960906,0.0,0.0100164
4670568541,4670568540,0.0,0.010452
4683382523,4683389731,3156.2604573537446,0.6159646319506507
4667313107,4667313106,0.0,0.0212076
4670568535,4670568534,0.0,0.0098772
4667250389,4667249888,0.0,0.0173004
4667250391,4667250390,0.0,0.0175932
248409901,248409184,447.23037798264085,0.08708724110001914
615101664,615101663,0.0,0.01188
246658366,4553931600,0.0,0.0492396
4656651153,4656651151,0.0,0.0133464
246658359,4553879097,1878.9511377816461,1.414613113517818
3199250912,1258984235,0.0,0.2854128
246656320,5023167183,0.0,0.1988844
5023167183,3700477093,0.0,0.007032
248511998,612002386,376.18299302977556,0.057600166528349955
612002386,248512003,862.4730935603507,1.2382603311363303
612002376,248511997,848.2974066776198,0.040405996134183254
248511997,248511998,400.72341699365205,0.024006783749845113
248511987,612002376,842.761745940339,1.0283103079342835
1209147513,4753144411,2840.0371081292838,1.747486066964421
248511987,5580840649,1620.3361304388495,1.381893594634302
248511987,1209147513,879.1006143144104,0.4495784946076712
4526362270,4753144411,2222.1608298721167,2.881269476881602
290739615,612002134,1903.749129959691,0.03777342335572609
248512070,290739615,1928.5491821098303,1.2736011702648455
4526362273,286270655,3165.118276701998,1.987908426595013
248512070,4526362273,2403.7286697735804,0.05174552073661141
248512070,4526362270,1479.055516835644,0.0809523003584325
248512003,611541486,862.4730935603507,0.4285799966716504
611541486,611541591,862.4730935603507,0.8665468477144743
286270647,248513137,1027.7831551442946,0.012636856963573287
248513118,1700228919,2270.737879779207,1.044365156345244
248512280,286270647,1198.8127139999244,0.4545272704258366
609404690,612683929,822.0342501701681,0.09082116546808668
248512280,4690266558,873.5129000827022,1.0920366260217726
248512280,609404690,2089.7610566371227,0.13475520450002168
248512109,286270655,204.8739294812054,0.012595617836129
248512280,5116306782,0.0,3.038114
246431028,583083116,499.3720775439611,0.7360372101457402
574793968,583082975,1217.7123577278112,0.06042074024285158
581376601,582950749,3171.3473923674387,0.7238919423378356
246431028,574793968,1582.4176349930055,0.013347194282523917
