from,to,volume,TT,TSTT:,184879.23462915266
109888,122671181,3272.143546212247,1.0901318538765121
198015,109888,722.5652917516466,0.046409629557976805
2194786530,109888,2549.578254460602,0.038415777589900495
29350100,122671181,591.2686629955132,0.016312072687732902
122671181,13986560,2957.321571225052,1.4099787070111345
312670730,122671181,890.5502468007166,1.5201425234686
109903,55120123,1651.3772011211902,0.46099187960900206
109903,55115532,2266.1964873595207,2.545601253703207
296098,109903,3917.573688480712,2.689814991176241
55120123,55120124,1651.3772011211902,0.11148792758050839
4486531501,55120123,0.0,0.041188316
55115532,29350100,3188.4276038233875,1.569339836631365
299492,55115532,922.2311164638654,0.4607528936742073
197978,27125486,2510.6885673217375,2.167212614712085
300425901,197978,587.0942485341848,0.0973953651513368
1528999913,197978,407.5746083045919,0.3385651681589963
300425896,197978,2532.1866692483936,0.12153235063721021
198014,27125486,1452.2483787957174,0.3287397427611784
198057,27125486,559.9386131198155,2.231587767818686
27125486,7985579736,2943.7641088636215,1.4913477559532988
5146350397,300425901,587.0942485341848,2.204437874690859
300425896,300425901,475.3134591933431,0.10647401610778132
1528999913,198021,2325.150452846818,0.11039844674916101
33141762,1528999913,505.6787320558153,0.04961930050488599
198014,1528999913,2901.7217508553754,1.4289475651302215
7985579736,197992,1211.645126381058,0.29891836500781516
197992,198014,3424.6769129068484,0.6799455030741914
3826340874,197992,1492.0158165779706,2.1554904835140776
27510686,197992,2240.355761131587,0.6261496096029936
7985579736,8436834888,2259.048535811273,0.45810153260345565
7985579736,7985579742,920.0414887066204,0.08864831507361179
7985579742,7985579736,814.6031605154666,0.08690900981665331
4210765393,198014,1138.367337917243,1.9428373235635505
4210765393,3826340874,1185.9421879983895,1.261590127649753
8333764703,3826340874,2327.269953469579,0.8584726478644745
20960814,4210765393,1893.9107413937895,1.0769461248148984
198015,2194786530,2543.95533841875,0.03787029254768212
198021,198015,3266.520630170398,1.4074792066157096
2194786530,2194782796,1865.4849999086096,0.02550593070198022
356809870,2194786530,2286.7567701993044,0.12786471633085325
33141762,198021,941.3701773235784,0.04486826853180756
21105391,198042,819.3300788460816,0.9406560828275685
5198842675,198042,805.647766910034,0.479869305706098
18129852,198042,1855.8842592486233,0.48233830535189054
7843989526,21105391,863.4646709274657,0.6005708672513234
7985579742,21105391,920.0414887066204,0.9779459860244684
5198842675,5198842676,982.6580663435146,0.0912964513708235
5198842676,5198842675,805.647766910034,0.08027448247755904
198057,18129852,1222.1606482580364,1.6215609324912208
5167408132,18129852,934.8443652033588,1.8174122977652976
198056,198057,1704.2823959332359,0.1767671309995634
5146350397,198056,676.3689296963967,0.5778762406965934
1960925514,198056,1027.913466236839,1.1642554492221788
202211,10802627,2584.3590262165008,0.032806628477999276
10802619,202211,2336.810624181232,1.0799518005463506
10802626,202211,247.5484020352692,0.0402004176922679
10802627,18199507,3.171362011656381,0.07254568100080908
10802627,10802628,2581.187664204844,0.12520663191542683
202218,202220,3772.218284044328,0.045185173582039835
10802619,202218,1714.0137000591985,0.05486683797715715
10802626,202218,2100.964703493131,0.5983105698914114
202220,252145831,910.5564904868784,0.3413395988712864
202220,252145842,2861.661793557452,0.16578277818663895
252145831,12185622,4444.279959252238,0.4494379526125516
205916,252145831,3533.72346876536,0.8288103738352955
252145842,10802616,3582.5698441345617,0.13260781565333077
252145838,252145842,720.9080505771102,0.37827676866421983
202257,1667569398,952.1215891273426,0.045958291771598006
202257,1667569372,675.1146805611321,0.09582335888386663
444929365,202257,1627.236269688475,0.4968043856489385
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,952.1215891273426,0.04925019773765872
1667569372,4055298486,1632.8876983754144,0.010540979283592216
1667569372,4065496584,669.6805334297592,0.018215479913757965
4055298485,1667569372,1627.4535512440418,0.010691899468452979
1664655717,202289,125.6148509714915,0.035687741641853586
1664655720,202289,1128.1819652277047,0.05092135205350489
1664655725,202289,743.0786715432587,0.042836250277814805
202289,6426968075,125.6148509714915,0.039837016541001205
1664655724,202289,708.4256283950915,0.10062562892248819
1648320909,1664655717,125.6148509714915,0.8979302889511479
1664655725,1664655717,0.0,0.03173151
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,1128.1819652277047,0.9672052052013919
1648300533,1664655725,743.0786715432587,0.6250790418853506
6426968075,1664655724,125.6148509714915,0.058879180255516035
202319,202324,2561.4120569259994,0.5474457908170502
1668991650,202319,2561.4120569259994,0.7453198147099622
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,2561.4120569259994,0.22345466219022808
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
1596367541,1654043479,1203.148379737681,0.5582340916708851
1596367541,1654482323,1358.2636771883197,0.3771747624804743
202327,1674543818,3103.125452832863,0.9518822278847991
1654482343,202327,587.1128549197061,0.35326259048903297
1596367540,202327,2516.0125979131562,0.5108454608498076
1674543818,1668991673,0.0,0.347473462
1674543818,1668991651,3103.125452832863,0.9215827602264124
202335,1654482343,1746.1280575234816,0.09954540407496822
202336,202335,252.3271740575248,0.055212232252648014
1747605776,202335,1493.8008834659565,0.17247663159413873
1654482343,1654482323,1159.015202603775,0.08002274313862273
202336,1747605773,2461.116733517217,0.33849668136805555
202345,202336,2713.4439075747423,0.00604896348311065
1747605776,1747605773,0.0,0.011471722
1747605773,1664619161,2461.116733517217,0.6156661752041166
202339,14974592,1354.3351849745811,0.02872036260131513
202339,1654482315,1162.9436948175132,0.046873673571094045
1654482323,202339,2517.278879792094,0.016655910893959295
14974592,206310864,2468.80920062371,0.13715057784253185
1654482315,14974592,1114.4740156491291,0.04085850343568721
293781,1654482315,1114.4740156491291,4.048790889067942
206310864,202345,2464.4157091890415,0.08192274539194433
1596367540,202345,249.02819838570002,0.19813727532762043
202412,4289364026,6440.633310597594,0.99121199741966
202412,1589681393,1898.4813572452556,0.2797948243966945
202472,202412,6562.498326487779,1.582604057636105
4289364026,2453497661,6440.633310597594,0.3314806069928816
1517111454,4289364026,0.0,0.480055403
1589681393,6820699928,0.0,0.495767806
1589681393,1517120915,1898.4813572452556,0.7543957079995611
202422,1589681695,0.0,0.528477848
202422,2453497661,0.0,0.399286336
1595261953,202422,0.0,0.20180467
1589681695,4151539659,1207.5418711723491,0.16358704978862482
1517111454,1589681695,1207.5418711723491,0.17258368064113652
2453497661,1643469193,6440.633310597594,2.2101891418336983
202471,202476,5001.623727703012,0.6157232143090572
202471,284760,2984.142516387912,0.24732388218089607
4151539659,202471,6721.250427585892,1.6467284405934712
202476,107776965,6503.66804086654,4.709219616185379
1588846759,202476,1502.0443131635222,0.2004471428098979
284760,284763,646.1903297209587,0.15055714567246095
284760,202482,2337.952186666955,0.06781649359034327
1517539527,202472,2546.7402151063134,0.2622780012606674
10112883,202472,4015.7581113814626,0.5995809917376026
107776965,1597662205,3576.8619548999523,0.5259500866559852
107776965,1274631196,2690.809285194202,0.19265358275206118
202481,202482,3.8619591770102897,0.06668347700163547
202481,1517539527,1695.9035440012985,0.06053832618071036
202485,202481,1699.7655031783088,0.016250412904423514
202482,202487,2341.814145843966,0.03822378432655017
1517539594,1517539527,850.8366711050164,0.125336164223059
202487,1657623348,1897.4056218678907,0.09146366174440887
202487,284763,444.4085239760751,0.06393718171248824
4460140,202485,1491.5873458348312,0.06786517681051922
1517539594,202485,208.17815734347803,0.05390301789309653
1657623348,1588846759,3116.3594797413652,0.06403329294115515
1678131984,1657623348,1218.953857873474,1.1163766836382027
284763,1459884089,1090.5988536970333,0.9266765148577902
202587,147805401,0.0,0.171214952
202587,1630104901,1069.9692733583247,2.9532456388625175
866959289,202587,1069.9692733583247,0.25535799240980595
147805401,26609792,51.440816467755084,0.4403704580151318
5922961500,147805401,135.04747488686203,0.44399318492227413
1630104901,107761462,1069.9692733583247,0.1510924160762703
725879388,1630104901,0.0,0.248175087
202906,601196,1186.8214442191404,0.9007289011332779
202906,202907,273.4581264819208,0.060968386170710306
1404364215,202906,1460.2795707010607,0.02410783991813218
601196,197572944,1186.8214442191404,0.03511355398832086
601195,601196,0.0,0.023923555
202907,202908,274.59498964944737,0.02797043157338227
1639045009,202907,1.1368631675266152,0.07374891200000429
202908,191842422,151.92373644881127,0.015911766686142078
202908,202913,122.67125320063613,0.13499826944207002
191842422,1639045045,972.0614316966596,0.6383440813251889
1639045009,191842422,820.1376952478479,0.07092115429368007
202913,202909,1308.552521918844,0.011753809658644677
206223889,202913,1185.881268718208,1.3114603863140057
202909,405774546,0.0,0.403138285
202909,260558913,1308.552521918844,0.08535949795536678
405774546,260558913,0.0,0.388134556
260558913,202912,1308.552521918844,0.07929535233993192
202912,1404364215,1185.881268718208,0.149141321294639
202912,1639044933,122.67125320063613,0.18246383433026653
206224677,1404364215,274.3983019828533,0.13215898041797833
1639044933,206226603,4529.207640401152,5.641203834651632
206223889,1639044933,4406.536387200518,1.610393867114974
202952,203009,4723.065620171322,1.2476032620260447
202952,1639062993,876.6647044288505,0.30974602022197734
1639045045,202952,5599.730324600172,1.753803242654075
203009,12079111,4533.144156980313,1.8386301140390802
203004,203009,400.07954689846855,0.20372240567818
1639062993,203054,0.0,0.571384001
1639062993,90342356,876.6647044288505,0.31048489872982954
202953,206223889,5511.704413724055,1.2633935374941045
203048,202953,798.2061373249177,0.1973392232408693
12079094,202953,4713.4982763991375,0.9481481918166599
203037,203045,1198.2856842233864,0.3124840515203951
203037,2015839530,0.0,0.87282074
311029,203037,1198.2856842233864,1.9060028304629075
203045,203048,798.2061373249177,0.37276937282931955
