from,to,volume,TT,TSTT:,18225.43914928157
442874,26384674,1591.9023611481314,0.5986019594927285
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,594.7723581701997,0.4157213335027503
26384674,534589,1014.3106037798246,0.7476019387033763
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,761.5817143249857,0.32443342476630305
15866840,1803689315,1427.877406740474,0.5652506201942503
264670999,534589,687.3208551002823,0.3347460334253642
534589,534591,1701.631458880107,0.3870275207419374
534591,534626,1681.5887932654246,0.6861955776279058
8083440,534911,684.9756569817714,0.038380682587870744
534626,534624,0.0,0.0700416
534626,534625,1681.5887932654246,0.14952460303819742
534608,30409417,197.89560278520207,0.8570774229287705
30409417,30409422,290.9943583250004,0.019059886155250224
30409417,30403571,1413.92004331019,0.21721644935569703
534625,30436908,1681.5887932654246,0.03995406135062225
534625,534624,0.0,0.0676355999999999
30436908,30436907,564.5372859936376,0.021663658620526622
30436908,534628,1117.0515072717878,0.42748771108086725
534628,534629,1585.3186026746566,0.24320977395533372
534629,3595409680,2240.29350746462,0.7365266013670604
11769656,11388060175,665.6553976745203,0.19382967035085086
3595409680,3855350,1754.4814754827935,0.021358930945376216
3595409680,7128283652,485.81203198182595,0.043931088876569636
3160432771,30409397,12.789179394274763,0.1510464022554976
30409405,30409419,1282.7661604084535,0.7563045031051816
534736,140605768,829.2168077296622,0.10522373285722042
534306820,2021890013,999.4069359916249,0.18912490163868356
140605768,534324288,829.2168077296622,0.366128414168943
534329195,2021890013,1785.862437765463,0.034202363814983955
534329195,534306820,829.2168077296622,0.2223585948594225
534742,534770,1334.529207462949,0.6353040566652152
534770,29138173,1971.0735670611173,0.13192563378012473
534743,534744,558.1826815176815,0.0616464087023701
534744,534747,2381.256728194254,0.20237244293622966
247994358,534742,0.0,0.054024
534747,277692998,38.28688597004605,0.014264409234806562
534747,2287846802,2342.9698422242095,0.37511174922999446
277692998,288154283,1377.1089846309633,0.0894354406529373
2287846802,29510418,15.170374205588255,0.042880800250405644
2287846802,2287846804,2327.799468018619,0.23840727505141227
534749,25235133,2396.590874060919,0.0994298242714235
534749,7095690293,422.8001466071469,0.9423271685094841
25235133,25235132,1300.6191769078646,0.029720387803960507
25235133,534751,1415.6509815173376,0.9393634589800234
7095690293,7095690318,1013.1793754867783,0.020788576802722145
534751,534754,999.4945247755014,1.4186546547996743
29510455,25235132,1072.583191825538,2.205612217652903
534754,3098430373,1366.4921014408021,0.21165266908842525
3098430373,16574394,283.9610551261549,0.019626859535145168
3098430373,2260849842,1724.7563656311402,0.4016137958241092
534758,25873172,1407.2838410085467,0.06726433547042679
534758,2202559858,1242.4469338988706,0.7048438845253322
25873172,25873173,1951.0816071734112,0.08184746331285313
25873172,3100041009,723.3618074068579,0.20736670860069722
2202559858,25873172,1267.159573571723,0.7106228418410259
534769,546378258,1685.7791694647121,0.8288839051925314
534769,534770,636.5443595981682,0.04323497632168963
546378258,247994363,384.12715148867227,0.033995542288111316
546378258,290077155,688.3934365253632,0.25537574806497
29138173,1775338888,98.2808707320365,0.08715724986079333
29138173,534773,1872.7926963290806,1.0903203477168495
534773,2544089666,1678.997623847405,0.07969898778857555
534773,335716508,1349.4767316749464,0.3537928876148044
2544089666,2544089665,1232.2703610859485,0.063284892575848
2544089666,16574602,446.7272627614561,0.026530969780081293
335716508,534799,1349.6788109838787,0.5383057033530136
534774,534804,68.69290411667643,0.1477981958507076
244038933,534778,445.7810443440714,0.08398912242907455
534804,18630111,2522.6367943945934,0.6214197977524161
534804,16574613,42.02301563842263,0.0483696454459797
534778,244038915,777.5581215568413,0.022995676468814945
534778,30058360,882.2904934557592,0.25637374235701
244038915,534787,1291.645295056981,0.3231350215764094
244038915,244038942,412.5839132881865,0.019359146153234332
30058360,30056676,1294.2615582819544,1.3553194504304016
30058360,30056684,300.80769678161704,0.0217122274299167
534787,244038955,711.3549307456265,0.05037170610476445
534787,244038923,580.2903643113546,0.1266138127575667
244038955,244038925,233.78273644706027,0.044317448129352385
244038955,2072816,712.0749633553456,0.335729180757381
244038923,244038955,234.5027690567792,0.15109954146852445
534790,30261537,652.9336365088595,0.04246077368871835
534790,30409389,1014.6546010327963,0.03905602123896191
30261537,30409389,548.3311566593795,0.0471205551479261
30409389,30409397,1370.3612339187505,0.0812330464309852
30409389,3160432771,192.6245237734242,0.17622211139971006
534796,534790,655.3464652567874,0.049707319356615674
534796,3160432775,781.5810658920545,0.18077115107084965
3160432775,534790,1012.2417722848688,0.19323201098325676
534799,1501721437,117.57081669054486,0.015986736779038162
534799,11769597,1288.021016719246,0.43300701340267683
1501721437,18630516,1177.1240371935735,0.012895695517242577
1501721437,2071676,737.91803569065,0.33146697389513935
11769597,3595409680,0.0,0.021906
11769597,11769656,1850.90351374988,0.8040571630632867
18630111,280008666,1352.5635154477652,0.032105251252630876
18630111,35711189,1748.997617278177,1.371000266606432
16574613,534773,1155.6816591932693,0.04948203187537988
16574613,16574619,439.44487336881673,0.16857276213082054
534806,280008531,2436.9274873987642,0.2567163293615898
534806,2287864441,1299.5657147176582,0.2527952719911709
280008531,18630070,847.4482020635822,0.038643680358237426
280008531,31197353,1594.4408236761392,0.07390920558172999
2287864441,280221322,975.5427389943641,0.0765434069925353
2287864441,24969587,324.0229757232938,0.04202821676638688
24669567,976932104,205.91155877919886,0.09848272079729184
1854526402,27318980,390.65262216934065,0.031066666462902754
27318980,27318981,808.1860680412551,0.053868383497332556
534908,534911,0.0,0.0450924
534911,534914,684.9756569817714,0.27812167210827715
3853544,15511907,500.2781915653384,0.3410347679578009
534914,442936,18.679964566282294,0.40773488757863896
534914,15866840,666.295692415489,0.7247937622216892
