origin,destination,TT,FFTT,Average Trip Length
0,3,23.96500815956741,13.471095600000002,11295.257333333335
0,4,19.502396974859423,11.463546685714286,9034.289333333336
0,6,9.936387555932896,3.950296399999999,3628.0526666666665
0,8,1.8304727978310575,1.0414152,1043.2313333333334
0,10,5.83498565100657,3.005388,2926.601666666667
0,12,31.801306070126792,24.3101562,9301.602666666668
0,14,50.739875224767516,21.123235571428566,18346.20433333334
0,16,21.408403300627718,11.620840799999996,10117.539333333332
0,18,16.75009673526436,9.148712399999999,7808.004333333333
0,20,6.863594723853053,4.852712399999999,4228.004333333333
0,22,8.47506999611063,5.2177956,4532.240333333332
0,24,12.791858641216496,8.1206812,5985.4423333333325
0,27,69.66365058566927,26.10654339999999,20775.892333333333
0,28,48.68757618321072,20.63009965714285,18376.518333333337
0,30,47.65104864690634,19.638676571428565,16861.645333333337
0,32,40.47822316127256,16.187552399999998,13225.707333333334
0,34,38.88492528912821,14.8238472,12089.286333333332
0,36,28.41339884982316,12.4294572,10113.371333333334
0,38,38.470262293583644,15.061558399999994,12173.949333333338
0,40,33.24278733045665,13.6122972,10974.677333333335
0,42,22.792035492182826,10.6399488,9096.004333333332
0,44,16.832241320569135,8.7509688,7476.551333333332
0,46,26.041133732737034,11.4622572,9735.95833333333
0,48,18.714819362266695,10.558497,8952.430333333332
0,50,19.29263267530873,8.809014000000001,8555.374333333331
0,52,18.689966545615235,8.204262,8139.566333333332
0,56,61.79659655513382,21.008661599999996,16957.432333333334
0,59,71.68793549027862,27.69132239999999,21147.98033333333
0,61,50.92101695564172,22.3496672,21326.702333333335
0,63,46.78749850147461,16.211192399999998,13693.40433333333
0,65,39.01538806081928,14.426187599999999,12205.900333333331
0,67,30.732931107390648,12.9348492,10963.118333333332
0,69,46.420315130409094,13.463608200000001,10875.99633333333
0,71,51.62263630740975,15.095572800000001,12783.254333333332
0,73,51.99563727758064,15.2860086,13136.618333333334
0,75,34.56425197148491,13.092624600000002,10566.84333333333
0,77,68.00137786075446,15.462936399999998,14367.324333333332
0,80,57.55385884658684,17.243471199999995,15054.03833333333
0,82,64.33041376048088,20.79679139999999,18172.350333333332
0,84,78.45497784761481,34.444127399999985,24549.55033333333
0,86,61.68872243466735,23.735266799999998,28057.112333333338
0,88,58.220823855784886,20.296231199999998,25191.249333333337
0,89,52.487869061956985,17.4229028,15058.595333333331
0,91,56.4620549331089,16.9713558,14271.267333333337
0,93,61.65198634820364,17.751131599999997,15315.926333333337
0,95,58.608400594116006,19.649793000000003,18475.900333333328
0,97,57.785173112011954,19.314965400000002,18176.061333333328
0,99,59.53120802714371,19.302883399999995,16712.993333333332
0,101,64.99768296616915,21.176954599999995,21050.379333333334
0,103,60.27840655886884,20.385530999999993,20894.30433333333
0,105,63.74950694618587,20.4328756,17992.639333333336
0,107,68.85940169848058,22.4305056,18981.392333333333
0,110,66.18133792107504,23.994351485714276,24289.272333333327
0,111,62.65905932036144,21.15173919999999,21891.991333333328
0,113,61.383737156360894,20.91716319999999,21618.31933333333
0,116,81.09473991875169,28.911202228571433,23091.466333333334
0,117,78.80444727396153,31.282005999999996,31847.532333333336
0,119,74.98257591289578,27.509883999999996,28155.76833333333
3,0,34.58524700109777,13.375407599999997,10802.316666666664
3,4,5.9489172181383445,2.40133,2493.6653333333334
3,6,35.31130619900702,14.621003599999998,11846.305666666665
3,8,27.39900727678725,11.799135599999998,9488.756666666666
3,10,40.652607261200316,13.935783999999998,11657.901
3,12,60.73790373366054,27.5991208,16959.264333333336
3,14,38.961517891570054,13.68783757142857,12590.699666666666
3,16,6.154933247623757,1.088744,1257.8836666666666
3,18,9.996167476032424,2.9611634285714286,3146.8043333333335
3,20,14.821422809165666,6.255148799999999,5493.863666666667
3,22,28.086588463874705,11.001803199999998,9212.917000000001
3,24,35.61688380070748,14.2129136,12256.726333333334
3,27,79.73359603846802,28.31197219999999,21334.5
3,28,36.90921885001327,13.194701657142858,12621.013666666666
3,30,35.872691313708884,12.20327857142857,11106.140666666666
3,32,28.453966799646047,8.737697599999999,6785.465666666666
3,34,26.860668927501692,7.373992399999999,5649.044666666666
3,36,16.43702128600252,5.255587999999999,4442.967666666666
3,38,26.69190496038619,7.626160399999998,6418.444666666667
3,40,21.464429997259195,6.187033999999999,5219.172666666667
3,42,13.366872702462178,3.6904112000000002,3425.939666666667
3,44,14.212337165865058,5.616692400000001,5163.656
3,46,19.456523039355336,6.3724184,5499.917666666667
3,48,16.767491583413626,5.9810972,5334.844666666666
3,50,19.550348139413792,7.9291628,7353.79
3,52,27.64712926159815,10.546783999999999,9203.151
3,56,71.86654200793257,23.214090399999996,17516.039999999997
