from,to,volume,TT,TSTT:,5559.982403535821
442874,26384674,712.3113948206944,0.5280978296847381
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,274.35587054924656,0.3439468544474716
26384674,534589,446.81869047408225,0.6724148801474844
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,217.48904419964109,0.312907571106229
15866840,1803689315,553.5120571254728,0.5193858877320802
264670999,534589,467.5804944937569,0.32842899121006397
534589,534591,914.3991849678389,0.36765105865006337
534591,534626,914.3991849678389,0.6534934957327938
8083440,534911,392.1597215174457,0.03756891152254843
534626,534624,0.0,0.0700416
534626,534625,914.3991849678389,0.08559163982064054
534608,30409417,0.0,0.8569992
30409417,30409422,131.87013883315797,0.019020532778616712
30409417,30403571,731.6424195108045,0.17847085930818787
534625,30436908,914.3991849678389,0.02287070862592849
534625,534624,0.0,0.0676355999999999
30436908,30436907,343.742961671076,0.02110881996707602
30436908,534628,570.6562232967627,0.36911992858104575
534628,534629,773.8734493655647,0.21546920227953387
534629,3595409680,1092.2581467240134,0.6337457636666338
11769656,11388060175,259.84728212677516,0.19302356333649187
3595409680,3855350,927.6782508856132,0.011298973930316973
3595409680,7128283652,164.57989583840023,0.043215550482400576
3160432771,30409397,0.0,0.1510464
30409405,30409419,729.3140082572334,0.7234484498192706
534736,140605768,364.2330504780533,0.09259239365240707
534306820,2021890013,570.2856738847735,0.1860073344556996
140605768,534324288,364.2330504780533,0.322177377018763
534329195,2021890013,691.6453188638873,0.016528770005796917
534329195,534306820,364.2330504780533,0.19566607254997187
534742,534770,594.0964622511576,0.5383856739004717
534770,29138173,615.7121065894944,0.07009120801772163
534743,534744,455.36970575307447,0.061282759220041026
534744,534747,1208.4914633838694,0.05499690614654778
247994358,534742,0.0,0.054024
534747,277692998,14.872122727413581,0.014264400210241994
534747,2287846802,1193.619340656455,0.3149562751911361
277692998,288154283,794.0641009302758,0.07541105145339161
2287846802,29510418,76.71233855130897,0.04288096372688721
2287846802,2287846804,1116.907002105146,0.06591819302780659
534749,25235133,1363.8275956711311,0.029620432645376945
534749,7095690293,30.239503594793288,0.7331178745755279
25235133,25235132,711.173473107384,0.01307704539275689
25235133,534751,782.8154300845599,0.6780197064160326
7095690293,7095690318,41.86475913744471,0.01308962244305823
534751,534754,852.9382718369629,0.9937264089495992
29510455,25235132,629.9966011219318,0.8451983848550271
534754,3098430373,852.9382718369629,0.1618010776335376
3098430373,16574394,53.98925037960648,0.019612818372363387
3098430373,2260849842,1254.6543210269826,0.2588160884599796
534758,25873172,808.8309668077998,0.026129611612891835
534758,2202559858,815.8947607508121,0.6335811748370954
25873172,25873173,1303.6787540189257,0.02852767736250533
25873172,3100041009,336.72467842385174,0.181168338145515
2202559858,25873172,831.5724656349777,0.6336237181636316
534769,546378258,1042.1291536520275,0.5991134366413667
534769,534770,21.615644338337102,0.041197202709658494
546378258,247994363,490.0222122024608,0.03436070485257803
546378258,290077155,260.1326095183238,0.2395223899258091
29138173,1775338888,107.82029420692905,0.08715834868520268
29138173,534773,507.8918123825654,0.6319731351491618
534773,2544089666,793.8383027931262,0.026289762656216808
534773,335716508,774.9642026214977,0.2693691088532707
2544089666,2544089665,497.76717532351125,0.03803349451976908
2544089666,16574602,296.07112746961513,0.02627709199308563
335716508,534799,774.9642026214977,0.505968309944326
534774,534804,127.93451385452197,0.14780035628885171
244038933,534778,296.07112746961513,0.0831937519557718
534804,18630111,1518.1087709772435,0.5036236779857366
534804,16574613,0.0,0.0483696
534778,244038915,587.311033589923,0.021456938732754987
534778,30058360,458.3701973941951,0.21967768561447018
244038915,534787,1028.9717085848865,0.23511121198997273
244038915,244038942,253.49809465537976,0.019215477238412087
30058360,30056676,679.9505920995863,0.7817283158164292
30058360,30056684,141.92025664878975,0.021661447195752182
534787,244038955,453.7726016206701,0.04736136372542038
534787,244038923,575.1991069642161,0.12646894635207612
244038955,244038925,201.41594780961364,0.04429955500825893
244038955,2072816,453.7726016206701,0.3155734941315475
244038923,244038955,201.41594780961364,0.15103685437234177
534790,30261537,8.486324863465631,0.04025640006290526
534790,30409389,592.3777824356468,0.030701051872285123
30261537,30409389,182.63165664807744,0.04588657511775927
30409389,30409397,775.0094390837241,0.043667430971526484
30409389,3160432771,0.0,0.1760867999999999
534796,534790,8.486324863465631,0.04709040007358428
534796,3160432775,562.3239244263863,0.16739688522525373
3160432775,534790,592.3777824356468,0.15224456109450663
534799,1501721437,32.52545947562356,0.015986401972607374
534799,11769597,742.7001841700952,0.42583857549936394
1501721437,18630516,818.4537281702169,0.011169336719493075
1501721437,2071676,73.1711655312086,0.32097501443910714
11769597,3595409680,0.0,0.021906
11769597,11769656,867.1506758359145,0.6482609675842246
18630111,280008666,1147.0774913053774,0.027928111933152103
18630111,35711189,1192.135700435292,0.9864548491039397
16574613,534773,1060.9106930320584,0.04712501048211547
16574613,16574619,21.130738249769525,0.14288653732312354
534806,280008531,1150.7686371699958,0.03374975617597935
534806,2287864441,1675.8862367902896,0.2613986841383139
280008531,18630070,2.6891532070036384,0.03344640000052697
280008531,31197353,1148.0794839629923,0.0514235213144074
2287864441,280221322,407.03327137705844,0.06063169802970867
2287864441,24969587,1268.8529654132312,0.05397370942701878
24669567,976932104,47.840499901993454,0.09838428765278652
1854526402,27318980,178.8058565180553,0.03068549740665595
27318980,27318981,403.8713400428691,0.04415410415619556
534908,534911,0.0,0.0450924
534911,534914,392.1597215174457,0.2722392565066352
3853544,15511907,146.23873273539735,0.32959811719926735
534914,442936,56.13670859161415,0.40774194301860955
534914,15866840,336.0230129258315,0.7103759271206375
30409415,30409424,155.11597823008384,0.048388831196960747
536575,30409422,360.569318475337,0.1653119823202797
30403571,10919767,677.6054144536059,0.4043547048100218
30409422,30409424,346.1898644453607,0.01397662244903844
30409422,30409415,146.24959286313435,0.04647466438727931
536584,30587893,527.9738225463702,1.3225172885370635
30587893,1619208224,670.8167292952147,0.41030595460452846
536652,25479302,848.2355296215632,1.3170965013038325
536652,18629762,713.6966623954636,0.03597932735895067
25479302,18627237,801.2329772499438,1.3067278344523092
25479302,28796755,196.06987531642233,0.04381470042692134
18629762,264218470,252.07303945308564,0.17763221094661116
18629762,264223496,1250.6397744745468,0.03238227942461334
25599929,2526224454,409.4704405332196,0.08898342177041585
264218470,264223496,430.4344564530547,0.2087876251244953
3899207524,309517759,88.17486944940413,0.012821033490137823
536663,21527849,1553.92712092111,0.10728753474907105
536663,536667,842.2627308618916,1.6757435795046354
21527849,2297622,737.1009296817468,0.01266760286984762
21527849,21552197,967.7151366155027,0.07721275423961753
21647397,2297615,625.0061046432443,0.12368808479258939
21647058,1632149359,818.1657694682075,0.2828808462053401
536670,24945363,35.63163722410302,0.01512961361231002
536670,2075220,1744.8704732892184,0.49156226645436657
24945363,21660961,1511.8812481785533,0.027877994380022194
2075220,25096430,1660.4445042876605,0.09443372656562476
2075220,3869392962,681.6405090169501,0.629643327119855
344434421,10919786,764.5256186555879,0.22024108218642682
1630023963,311941598,491.8393447862774,0.22058975070620068
3100041009,25873173,386.61780510437745,0.18031535081495695
31296012,3148489413,113.3455963480697,0.11861135840640391
536675,3148489416,539.8955045905486,0.17260575066449807
3148489416,3148489413,275.1442149539011,0.018083971681456652
