origin,destination,TT,FFTT,Average Trip Length
0,3,14.627705606103184,14.180794400000002,10514.597333333333
0,4,12.24409766149124,12.184431885714286,9034.289333333336
0,6,4.08116260668447,3.950296399999999,3628.052666666667
0,8,1.0570625386727557,1.0414152,1043.2313333333334
0,10,3.0053891519380196,3.005388,2926.601666666667
0,12,24.91172739272593,24.903281200000002,9301.602666666668
0,14,22.132203590146023,21.137692371428567,19109.65933333333
0,16,13.452351933663472,12.421879199999996,10074.314333333336
0,18,10.212477322948459,9.7773492,8032.319333333334
0,20,4.87158415929909,4.852712399999999,4228.004333333333
0,22,5.586329717051585,5.2177956,4532.240333333332
0,24,8.128931588760654,8.1206812,6059.842666666666
0,27,32.61994039513826,29.481264199999995,23407.68333333333
0,28,21.55722162343823,20.64455645714285,19139.973333333328
0,30,20.607860266152503,19.653133371428567,17625.100333333332
0,32,17.231868013790105,16.187552399999998,13225.707333333334
0,34,15.831448376148925,14.8238472,12089.286333333332
0,36,12.905944727972518,12.4294572,10541.958333333334
0,38,15.975386762798632,15.076015199999997,12937.40433333333
0,40,14.171445137196782,13.6122972,11527.658333333326
0,42,10.893297161901573,10.6399488,9050.70133333333
0,44,8.914310504005101,8.7509688,7476.551333333332
0,46,11.749153395181635,11.4622572,9735.958333333334
0,48,10.694556728229704,10.558497,8952.430333333332
0,50,9.702896611886857,8.809014000000001,7533.8573333333325
0,52,9.166044576948153,8.204262,7020.962333333332
0,56,27.153117191350113,24.383382400000002,19589.22333333333
0,59,34.20883447101938,31.066043199999996,23779.771333333338
0,61,23.328000240491843,22.3496672,17144.653333333332
0,63,17.643038057610244,16.211192399999998,13693.40433333333
0,65,14.901400521250208,14.426187599999999,12205.900333333331
0,67,13.609823063464344,12.9348492,11034.729333333331
0,69,13.027841162277035,12.763186999999997,10395.321333333333
0,71,15.385831560340637,14.628884599999997,11950.069333333333
0,73,16.15583392944575,14.872086199999996,12166.570333333331
0,75,13.627550854303164,13.092624600000002,10566.84333333333
0,77,15.848048757716814,14.582097199999998,12655.750333333335
0,80,23.382732271139197,20.618192,17685.82933333333
0,82,27.171390035488557,24.171512199999995,20804.141333333333
0,84,40.961992544063364,37.81884819999999,27181.341333333334
0,86,25.077218624781118,23.735266799999998,19963.46633333333
0,88,21.63746671251992,20.296231199999998,17097.60333333333
0,89,18.321371019496695,17.4229028,15053.763333333336
0,91,17.58657660567507,16.557433399999997,13438.082333333334
0,93,19.427006067030497,17.751131599999997,15296.612333333336
0,95,20.74447658295823,19.2358706,15810.040333333336
0,97,20.407699590926903,18.901042999999998,15510.201333333336
0,99,20.790912209900988,18.88896099999999,15729.112333333333
0,101,22.815366151723044,20.76303219999999,17290.838333333333
0,103,21.8744888415566,19.97160859999999,17282.66833333333
0,105,22.175176898148447,20.4328756,17973.32533333333
0,107,24.18113348403453,22.4305056,18962.078333333335
0,110,25.53520366089442,23.58042908571427,20677.63633333333
0,111,22.675738560493016,20.737816799999987,18280.35533333333
0,113,22.431083263841007,20.503240799999986,18006.68333333333
0,116,28.93112787320987,27.62338742857143,23422.675333333336
0,117,33.04922578369846,31.282005999999996,26610.960333333333
0,119,29.275870046430178,27.509883999999996,22919.19633333333
3,0,14.811598414724092,14.167996399999998,10802.316666666664
3,4,2.421413860290388,2.40133,2493.6653333333334
3,6,16.101431153214225,15.413592399999999,11846.305666666667
3,8,13.149796497778082,12.591724399999999,9488.756666666666
3,10,16.834347052876645,15.065185199999998,11111.642666666667
3,12,33.17792635187261,30.251360800000008,17292.169666666665
3,14,14.400251818442134,13.68783757142857,12590.699666666666
3,16,1.414464234493563,1.088744,1257.8836666666668
3,18,3.027229756591755,2.9611634285714286,3146.8043333333335
3,20,7.662041307701577,7.0645692,5340.997666666666
3,22,12.769724624767873,12.131204399999998,8666.658666666668
3,24,16.05114638130936,14.2129136,12589.631666666663
