from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,3588.652743225614,13.139262171379805,106638.21220971431,0.063499766603
26793864,191592819,211.606,2120.382269872593,14.464888809988159,92961.92825609235,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,0.7005150588371349,6.923430000000498,12.449122014512268,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,3185.848370655196,1.030587816290778,7109.339970008637,0.004161321587
8657725924,67745266,461.758,3742.380852211721,71.87883202964184,580953.9560899825,0.286923030218
1234326336,31462115,1178.288,2942.042636321112,82.24562799184446,722310.9197946871,0.732153992848
25629704,7011602391,530.9,3493.0825724623,96.80027651878613,704890.2264451113,0.32988586389999996
25629704,61650854,693.717,404.9077341252906,62.94014884322125,65166.85871929366,0.431055626007
40834830,246781623,785.286,757.0174101414187,77.66881119739851,144805.6358720479,0.487953947106
61650854,26365550,404.459,474.0414882824252,36.955114575826244,44648.63389307448,0.251319093289
6622140390,767059660,389.263,1620.684726659289,31.667963099684833,138858.02164874136,0.241876739573
25629696,266586086,16.986,2678.238902937348,25.22637469838302,46850.91541438397,0.010554607806
25629696,257890648,181.039,378.2824403697997,16.39403023486512,15872.166262593955,0.11249238446899999
266586086,61091579,161.877,2384.9591623643587,156.58109864496018,359719.3598168635,0.10058567336700001
25629582,26272868,1706.549,2140.191430021442,214.266659635371,1043728.8209779316,1.0604000586790001
591407340,32618986,13.096,2155.528008386084,8.844660424540482,23382.55052989985,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,1636.8418870318635,10.281097494915977,31147.514542366527,0.022443299149
25629578,605288596,34.092,1620.684726659289,3.4668854925668997,13687.752649486978,0.021183780132
25629578,25629582,270.35,3916.9386844600376,132.17900645508905,763404.9955673271,0.16798764985
25629564,33471556,11.754,1428.45186012545,1.140796320469308,4044.472928505923,0.007303594734
25629564,25629582,634.124,2105.667859292624,78.1977938076404,376637.1589552448,0.39402626400400004
25584085,25584096,646.503,381.0090160610228,38.805572775600744,49739.93864826142,0.40171821561300003
6719655534,2139678386,10.773,1121.8953752214034,1.331323946260818,3414.4137374010047,0.006694029783
25629548,25629578,503.991,2280.0967974281743,68.44433257159426,348028.6488762047,0.313165391661
25629548,219725819,59.169,408.1234806641064,5.327992000466399,5580.165416737989,0.036765900699
1467951848,25583986,333.825,1615.174771553759,33.89454130999505,133445.13073963608,0.207429174075
25584075,2159444673,456.106,970.2817164427832,52.011136230318705,118143.73621608166,0.283411041326
2159444673,25584085,93.434,795.6787489055081,5.64835178628678,15027.130871409638,0.058057178014
2159444673,32547188,485.42,370.9198354043653,29.13558109778782,36357.56322969644,0.30162591082
166133612,258050048,1283.207,531.086481606636,118.25668255841659,159438.00171109405,0.7973476167970001
311733853,8349434254,30.846,17.58525988750204,2.220912001463532,114.07084938546136,0.019166809866
311733853,8349434257,26.847,1351.53562879253,4.8452012968323235,13682.904852270685,0.016681947237000002
26506280,206873951,15.534,44.51135713066039,1.398061653420312,159.73381246228627,0.009652377114
26504597,166133612,1951.907,18.063324785792872,175.67163563464436,8145.153463934191,1.2128584044969999
26504597,311733853,1925.078,1825.945475157248,149.2227745083654,758522.3559086659,1.196187641938
26504597,824321806,501.798,2334.3394281697565,43.52199627233923,265570.8933034792,0.311802725058
166133612,311733853,989.617,193.20233134003192,89.10291808506136,44179.157168888494,0.614919304907
26365599,6630741032,11.036,130.76318999620835,0.99332749240266,333.39545938753736,0.006857450356
26365599,1451082616,35.367,0.609926591722875,3.183030000000006,4.983313877257792,0.021976028156999998
1451082616,1548250308,214.333,0.609926591722875,19.28997000000005,30.200147404481477,0.133180310543
26498406,1020345251,38.731,1756.475549455449,13.482193300757796,40766.7680955167,0.024066320201
8574313982,321734966,166.889,2289.648550409009,22.793206665019003,116222.01462327164,0.103699984819
26365550,3654959450,490.485,669.3654115989531,46.81355262944335,78324.6370007191,0.304773154935
26365550,61091579,587.719,1435.0623044719914,120.48267682356364,350753.0310862043,0.36519154274900006
61091579,321734966,1626.175,2006.1429863662984,190.9944416430799,888904.1135490934,1.010457985925
26082709,191593252,14.446,820.2396700054167,1.04897737922472,2498.525684856562,0.008976325466
26082709,7838739155,1060.369,2420.6398293123643,125.70534051253749,703962.9970794003,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,2222.6060268918213,1.784613050831604,8920.488878622744,0.008441946406
32618987,31877896,961.709,712.566421697314,86.97399615147708,158714.6364270743,0.597578083039
32618987,32618986,646.942,3137.939805229092,164.52653181941093,989365.4757514665,0.401990997482
33957110,33957092,130.973,1759.9424454745292,36.68731925705997,120128.75640975527,0.08138282398300001
4223876367,26498406,14.408,872.6998974129374,1.523330497226712,3192.242610568315,0.008952713368
26082576,32618987,393.479,2618.610213161024,66.76773638190824,370391.56551159336,0.244496439709
5288960678,5472868281,395.297,2241.382675096836,41.76410338836731,224836.718533735,0.24562609218700002
5288960678,60171014,835.516,3736.407346894212,176.18923796379818,1326336.0432246302,0.519165412436
32618987,5472868281,916.434,2753.4040614481487,171.74332423435908,979670.9483638796,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,768.4047002071433,1.9612140242816998,4912.213789735848,0.019558894967
26082576,8594864818,471.628,2452.429949962255,54.2889987824147,310777.3404435519,0.293055961988
31461005,3661087849,530.958,354.6830092412166,48.0140643853648,43614.28357077895,0.329921903418
394324816,394324815,23.462,669.2785141346114,2.985635441403048,4531.544889072145,0.014578606402
244116589,244116593,14.905,644.9647992722846,1.411384690058076,2283.115995217702,0.009261534755
56110088,31461465,810.19,903.5748506556872,87.56111082479667,188523.73997862387,0.50342857049
8661003177,159481610,395.937,3973.935083434339,64.58220451095681,548500.9449899414,0.246023769627
31461005,394324816,619.663,672.7515555555939,78.94868374580797,120410.29773031561,0.385040617973
31461005,244116589,987.871,798.8801055252574,99.81885561671086,194740.89576298575,0.613834391141
31461005,56110088,206.076,373.6815618800661,18.655795891427783,17844.718931492065,0.128049650196
43095796,43087964,485.257,1147.3546670732912,45.09827547021926,130857.80797258843,0.30152462734700003
31241710,334410588,645.939,1333.0623116670884,113.44530897404766,317926.80860691017,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,771.4181310441688,0.9836946245007299,2548.3680846873276,0.010162522705000001
29663307,111047883,495.561,1860.7849942712853,36.44620613860437,195255.24070290278,0.307927234131
29663307,223618645,8.75,969.6818839365516,0.533740385009538,1717.3018114190509,0.00543699625
111047883,59739550,223.876,2115.705014578426,18.500522385947875,104974.70418022582,0.13911005399600002
43095796,104973410,12.717,2896.0413036736613,2.6605339015524123,15553.826427017722,0.007901975007
29487849,29487859,81.801,1268.3695312664677,13.102705252996829,35662.44892084782,0.050828769171
29487849,243813693,282.375,775.1569533741025,28.178153643459748,53603.21414969623,0.175459636125
29487859,8253955474,967.425,883.8001073550267,103.073045535448,218147.47067736374,0.601129839675
8253955474,72998152,10.875,2576.2203776921133,13.967816326000932,28008.14378532885,0.006757409625
5291635123,27049508,11.577,2014.4821582308416,0.9100246711983,5060.3098751201205,0.0071936120670000004
313868248,6687031939,34.464,1949.5851106323928,2.630362452754194,14414.18808953079,0.021414930143999998
306542749,5464354432,50.499,1519.834490521908,3.3343601142758943,15767.922316444816,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,818.6146382415819,66.64780135372644,158438.9462112136,0.570357683642
26832095,764098855,11.929,689.8135549440593,0.862549993452336,1732.7845874751822,0.007412334659
27049507,5291635123,386.164,2929.343864197824,55.2959828494422,356627.08052248636,0.239951110844
27049507,178165092,376.722,992.0417292885256,23.015556202253087,75659.5061082839,0.234084125862
206873951,31877896,723.454,938.9811248771368,80.36033862826429,178148.81789871762,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,3497.1432849789394,1.383877691493474,11107.67843912575,0.007057531818000001
26832002,767059660,12.041,1636.8418870318635,0.984138101257344,4346.860172326029,0.007481928211
257532974,257532994,21.929,1506.9106488691452,1.330532493721404,6682.983028741143,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,275.1656013939869,26.0381005616622,18389.971277755405,0.179750824251
31909001,247717937,1246.588,1501.2310605021455,283.8768838552652,842015.4619164375,0.774593632148
31462141,257532974,537.455,1505.8208948005567,32.60879970100803,163673.13785802573,0.33395895080500004
166032738,61719522,9.187,1683.0246699244608,0.951750089227428,3874.981043737694,0.005708535377
61719527,244085209,331.949,481.6698334233532,30.359901073254786,37253.604214546365,0.206263482079
278542629,6050245082,122.84,2847.997056860104,8.427632513798574,72553.24329773523,0.07632921364
6616106965,166148174,460.309,2877.310588384243,29.309093613332323,270045.3193474596,0.28602266363900003
6615962112,166142970,792.891,703.5015459043094,76.62630497653414,134031.74036808516,0.492679473561
31462141,166032738,844.581,982.667036196028,97.36649868302183,223230.54396744075,0.524798140551
31462141,278542629,96.675,2847.997056860104,6.6325412998329245,57099.35522475219,0.060071041425
31462115,6616106961,33.997,1770.2954310880643,3.625604639517798,15364.976625994526,0.021124749887
31462115,6616106965,33.044,2877.310588384243,2.27892669358641,19745.28618705532,0.020532583323999997
31462115,6615962112,501.827,703.5015459043094,48.49739591880749,84829.75109276688,0.311820744817
6616106961,61719398,1457.799,2136.969742396372,182.72332492715296,889149.467130377,0.905834022429
31461814,67745266,114.748,1187.9487165680762,10.714606659063408,32121.8509231404,0.071301079508
67750942,6643623476,422.269,1314.1575139497822,72.15458793236469,200567.4470923785,0.262385710799
67745266,5171189455,104.027,694.1066762851873,9.37051318588839,16688.262268821807,0.064639361017
1234326339,88764652,14.017,801.5892205015778,1.4184503148576182,2775.1007667284543,0.008709757307
31461802,67771248,398.04,225.98333238067997,35.82535925580701,20780.53596812515,0.24733051284000002
31461802,191592669,10.733,1285.0608921003477,1.12274165586078,3477.8640318774605,0.006669174943
191592669,67774559,410.909,1581.8817890501268,50.76321028643972,183587.5421950227,0.255326936239
31461814,67750942,9.247,1314.1575139497822,0.878969836564572,2892.3326437244746,0.005745817637
61719412,61719406,18.814,1972.8218718526125,2.176240145229048,10006.509311235404,0.011690473994
31461477,1399440591,365.118,2332.4170207701764,34.11561167797361,200750.76851368748,0.226873736778
31461477,5552541289,530.751,3813.8190956569447,158.7085221552524,1102002.4797902333,0.32979327962099997
5552541289,79631304,2056.484,2036.6504228938684,163.3647958814468,912666.7206887278,1.277839519564
56110088,56112423,612.459,3082.4963551883707,59.609571181712425,455513.84145760164,0.38056426128899995
56110088,4214976420,712.001,3420.874389235391,83.0341275406836,660383.1183326124,0.442416773371
31461465,61719412,1770.919,1963.2481724783315,203.96846718044273,934546.6468960918,1.100397709949
31461465,31461477,914.934,641.6409104345767,82.60687769004016,135847.20794062712,0.568513454514
6618656318,4347479379,701.266,996.5043325002384,81.86458330693961,189602.78181694984,0.435746355686
123437780,6618679495,11.654,571.9465988642517,1.082675324942052,1566.2820192867523,0.007241457634
6773499491,7700852512,186.805,531.0869024712805,17.215415146898707,23210.472443326365,0.11607520965500001
130168824,5352201573,1723.613,1377.5962222421113,215.6322928975468,676773.3804489226,1.0710031334230001
88913693,454740145,404.824,1025.8208368017529,48.58955122744741,114895.0644942093,0.251545893704
32476363,88921544,12.183,588.1515246542821,1.136000087635086,1687.1954417790844,0.007570162893
32476363,6618656318,881.491,996.5043325002384,102.90373895756746,238330.5988691951,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,652.0852204766014,63.285855957873814,103404.27056347262,0.41436125135
32476390,123437780,347.15,571.9465988642517,32.25079277961518,46656.49588084751,0.21570894264999999
32476317,4798255428,61.425,1646.7976692549696,6.293851510095607,25176.840318658575,0.038167713675
4798255428,1067882100,8.842,1524.5190388537928,0.8767228630253819,3288.4344385027057,0.0054941623820000006
31909189,56135086,792.279,1355.6857874607915,95.91382346481217,298985.77131653274,0.492299194509
56135086,117086764,585.468,1357.116139885006,74.74368212643125,229836.9425075793,0.363792836628
56135086,43086339,703.483,1234.2500776109523,71.72050315376794,215436.44501739528,0.43712393519299997
32476241,32476390,1076.331,540.1145254410721,99.35352868244652,136127.8286612,0.668800869801
31909184,72979942,33.618,2.6397739731498464,3.025620000044262,20.501284250102984,0.020889250278000003
43080699,56135086,643.993,310.99637194844337,77.29277249757602,55409.81144709627,0.40015857440300007
43080699,43080694,698.858,446.7416054876253,83.9258598951823,86411.6410944372,0.434250094318
31909189,72980726,31.399,287.2406820103599,1.887803891999988,1821.629815691214,0.019510428029
56137973,1358468027,715.255,2022.138627050188,56.42699974152629,314281.9540983348,0.444438714605
56137973,56137932,628.177,1278.756411425644,39.588368734284835,163469.6469952135,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,430.45269034296416,99.97213482305297,98907.45156310729,0.512365128212
60451184,266584319,496.588,927.848701081393,54.672712265661985,120118.3825719149,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,172.73905323809927,77.69266253378221,30937.35156239835,0.402292983788
56137973,43080699,631.348,305.63263916511823,75.77420810129595,53384.48987294171,0.392301338108
31909001,122959239,12.373,5.53598032396706,1.113570000019692,15.823844354652207,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,2516.171644444787,102.03122819299475,552654.3615752063,0.40144046277600004
31909047,60451184,20.96,37.17839474826594,1.886401085851506,180.02154938006575,0.013023936160000001
32614909,252166864,160.022,1002.1440364957429,14.675504933675809,37419.21413169541,0.099433030162
5472868281,1162946101,397.13,2545.193967664061,46.077283517245206,273078.66419115936,0.24676506523
32929013,33469409,618.41,575.9900083474375,76.67008695352712,100862.76620757842,0.38426204011
32929013,32929021,209.617,2663.6959344306547,24.499606310600363,151619.76248974193,0.130249924907
242434204,303915907,86.843,3121.253685535644,14.522869589150934,96341.46222327766,0.053961721753
32546629,32546634,229.476,1812.2993452289527,58.5174606506423,203070.92022519777,0.142589731596
32546634,2229732910,527.573,1659.4303376261428,103.97198398550752,353305.17830460565,0.327818562583
32547188,7067118323,137.494,174.17270668656488,8.249782958351982,4835.492655817305,0.085434784274
255062897,248836965,278.495,976.0497632442216,31.91819915080535,72818.19486141088,0.17304871664500002
32546623,2337738041,34.063,1812.2993452289527,3.355867982185782,15002.135450189695,0.021165760373
32546623,242434204,65.1,1412.3010235741272,4.830805519386588,19526.84361531215,0.040451252099999994
2337738041,2315613623,393.085,1812.2993452289527,28.375939132484916,149933.5055946838,0.244251619535
32545958,6626977400,10.087,1.4114560462578678,0.9078300000010799,3.2890602642463636,0.006267769277
32545958,255062897,861.234,0.5053509698129803,77.51106000000152,100.54413030005321,0.535145831814
6626977400,246623184,1333.764,1.4114560462578678,120.03876000014355,434.8993927116386,0.828762270444
255062897,248836634,374.268,1302.3640104338897,62.88049050716411,173872.73943293438,0.23255928142799998
32544889,1123491460,1542.347,1587.0210679521435,404.1064870842456,1218215.4072919132,0.958369697737
