from,to,volume,TT,TSTT:,55993.14781123762
581020614,29217073,1813.3329627783912,0.12373606562938498
29793425,29793610,600.9788429295938,0.33605528035393806
29217073,246283590,3006.765545172836,0.20016084732488448
29793427,29793610,1312.9606711847473,0.18098232345434892
29793610,208721773,1354.3239261785873,1.0527153486770955
215084065,29237094,6316.581345350742,0.33570798151833936
2133247519,98425546,2521.519792483064,0.18662372733446975
29237094,2133247519,3427.807053142061,0.24685157765381735
29237094,5239457462,2888.774292208679,0.5932814755055685
581020609,245569271,1702.7717856734916,2.7718885393959103
581020614,581020609,917.5307782136308,0.16518585810746791
246283590,227778611,1504.3882876685698,1.6498466325336623
4625168023,246283590,1933.307486401816,3.3994604515452087
32124695,29793427,1434.1836882407251,0.5285519665692499
208721773,427615136,1354.3239261785873,0.03994891284614138
29794284,29794285,1746.068808902741,0.2742783330392175
29796354,29794284,1192.4815044368952,0.026150618450124927
29793425,29794284,1558.9432852662196,0.5220638524273266
29794280,29793425,1559.5621754741287,0.6770929236924901
29794074,31776718,2987.4442055417776,0.21596504613835296
31705842,31776718,1091.465925023041,0.7334769564931521
29794074,29794077,608.0507051926658,0.8176634951162833
31776724,29794074,2941.880902987957,0.6808790407050302
31706588,1472721975,1224.4470312104688,0.10325209341456605
1472721954,31706588,1012.4211861942697,0.16968109426750827
31706267,31706123,1699.280082517659,0.8940428702283072
31706062,31706267,1224.4470312104688,0.5294877483718405
208721773,29794280,1884.0196220848966,0.41641783521885184
32124693,208721773,1884.0196220848966,0.16641183518081895
1374356024,31705842,1359.0047192598504,0.40191652270896466
29794112,1766803140,1119.067751013058,5.37163160672293
31776724,31631609,961.3526396475205,0.3908166845339453
208863157,31776724,3827.3330835612887,1.9558923228442828
31705842,29794077,1313.6282167608895,0.36475549819487724
31705853,31776724,1871.3026952467267,0.5912235762553066
29794316,29794074,532.8066020816485,0.38463821799681575
31705853,29794077,134.6950223555688,0.5983721346787875
213943474,31700661,1674.6890380023344,4.424366306187346
29794279,29794280,681.8190432759496,0.020359727990842645
31700661,31700825,1611.1332648436528,0.01873181391284753
31700661,437733306,191.9096548239632,0.34513105770673363
1766803140,437849119,592.1511050980528,0.10533970069297967
1766803140,1207291265,526.9166459150053,0.084416001029096
29794112,31700661,128.35388166528148,0.18981066590507836
31777190,29794112,333.70400571348034,0.7608043695489627
29783885,618066334,767.0240907631685,0.08617243964947455
618066330,29783885,767.0240907631685,0.20882727078566551
581020631,581020620,1059.7743109745581,0.05384634463101571
581020631,581020611,236.24079321536593,0.07642804646171789
8635817624,29583132,1272.7000030256033,2.4843369721490043
246283580,29583132,23.31510116432171,0.021360001901623692
4109587566,4109567674,1697.5772101510336,0.40212568043692326
29583132,581020631,1296.0151041899248,1.2507334428293997
5416283756,29784714,1134.116364913179,0.5421120277529674
209370661,29784714,607.648776323422,0.39580151127899404
127962991,29784714,430.4825394701919,4.956074232899239
209396025,29784714,955.5158080046137,2.207981765723961
31461017,618066334,965.7777826015204,0.21855524063427256
29794077,29784599,1189.9010921215895,1.466737926754185
618066326,29783885,0.0,0.18513
618066334,31703742,1732.8018733646888,0.1653894794786854
5416283756,5416283759,1766.1155953710502,0.12756070872344566
5416283760,5416283756,3219.403176564661,0.22704463051093618
209396025,224554453,1551.2522080386218,1.46834772776859
31699856,209396025,550.4208993808744,0.5399490294177381
437733306,127962991,1669.6910744533966,2.5237809394081214
224547073,209396025,2547.5193306827996,0.09238373453250188
5422390981,127962991,1411.1933647181,0.09940353648224476
213972392,127962991,463.90116932756104,0.4443159450371392
31705722,5422441477,1560.562046036866,0.3891325989876331
31776718,1315075334,892.2765613729799,0.3475264085766667
29796354,29796355,1264.053184048335,0.44337042441908103
5422441477,1374356024,1445.4977896712332,0.3241926682964197
29796355,29793425,600.3599527216843,0.021163541175741946
29796355,29796362,1977.8421339857978,0.9590149749273182
209370661,4515093894,1259.921488085404,1.2379777128805503
4515093889,209370661,607.648776323422,0.7100342464045601
4659380893,4659380894,0.0,0.010224
4659596472,4659596471,0.0,0.01248
4659380900,4659380899,0.0,0.0132864
4659380891,4659380892,0.0,0.0102012
4667313108,4667313109,0.0,0.0211284
4659596470,4659596469,961.5133178339519,0.015483981126170068
4514936342,4514936344,0.0,0.0159216
4667249879,4667249878,31.457005001605545,0.020509202214187748
4667249885,4667249884,0.0,0.0201096
4667249887,4667249886,0.0,0.0185304
