origin,destination,TT,FFTT,Average Trip Length
103,101,1.2022979443027697,1.1255410289999999,1288.0783333333331
103,33,26.21668884452029,18.181283355000005,17017.510000000002
103,70,12.2165460949925,8.693845581000001,7736.999000000001
103,99,3.9400341888179833,3.1557252,3664.3856666666666
103,34,23.103319229120633,15.888536270000001,16038.612333333336
103,64,11.925958044537706,7.868601257999998,7932.178333333333
103,97,4.286327704006221,3.8596080000000006,4024.7256666666667
103,22,20.889649213611573,15.184919656999995,15589.063333333337
103,35,23.127952985170825,15.952722555000001,15159.701000000001
103,5,32.41705035669082,24.005112384,24588.90400000001
103,66,15.984486608169417,10.688000915000002,10169.750333333335
103,111,10.32643129648619,8.512857999,9365.120666666668
103,76,11.326477757637916,10.0727664,9485.491666666667
103,36,23.43120275643464,16.84969985,18422.51
103,21,22.484248904912715,16.905528609999998,17551.120000000006
103,109,17.346540150445154,14.479410437000002,15854.165666666668
103,10,25.845435737893588,21.706494566999996,24397.106666666677
103,78,10.571560383746496,7.152863657999999,7040.2283333333335
103,37,21.335849694538304,16.866711465,22588.077
103,107,8.368259562962562,7.600655866,10478.523333333333
103,72,12.763436527633466,10.684308762,15542.532333333336
103,38,20.007674837945014,15.068922133000001,21422.935999999998
103,105,3.4442668372801526,2.7691428,3473.4500000000007
103,20,25.032211729832614,20.722712078999994,24088.986000000004
103,74,15.605312410771518,13.731388550999998,17400.38266666666
103,39,21.77803013988375,16.979586249999997,18178.939
103,40,18.0367326418021,15.755919600000002,14226.505666666666
103,84,5.826813215623821,4.495637829,4055.638333333334
103,119,16.19037552420152,13.365452798999998,13408.949666666667
103,41,18.897872479023622,14.126328685999997,14351.689333333336
103,2,28.69847043395043,21.949548782,23981.253000000008
103,86,9.969743347637502,6.479363181000001,6730.727000000002
103,9,28.102837703715622,22.865252282999997,29905.629333333327
103,19,28.10431604033076,22.280733732999998,26390.790333333338
103,117,9.671775660949459,9.109148852,11342.371
103,42,19.42808827558821,13.272457885999996,13978.563333333334
103,80,7.490208617250058,6.402590400000002,5994.488999999999
103,115,4.9888059804485705,3.9202776000000004,4137.286
103,43,16.97259509047995,13.958462914999997,13310.91066666667
103,4,33.1937104526178,25.208538114999993,21522.483666666667
103,82,8.186780914316884,6.049899428999999,5836.671333333335
103,113,5.452025686605936,4.4237915999999995,4611.795
103,18,25.00420056591221,20.019293617,27694.533333333326
103,92,12.185961480065584,10.1734884,15487.149333333335
103,44,16.068232273139166,11.006051314999997,11729.106333333335
103,127,10.147301331503494,9.624402982,15342.712
103,94,12.645596545903805,10.209594437,12295.985666666667
103,45,18.161961012636088,12.557495485999997,13382.761333333336
103,17,25.164486907732933,20.575984484000006,26807.354666666663
103,125,9.67103954730543,8.281971886000001,7965.388666666667
103,8,24.559731215726302,19.919998417000006,28110.497333333333
103,88,7.973089112871224,5.135623581000001,5605.0689999999995
103,46,19.514844141123277,13.669705885999996,14826.920333333328
103,123,7.4362816459986405,6.3882816,6428.115666666666
103,90,10.33085007851911,8.308891067,8832.953666666663
103,47,16.6029146956485,11.409344914999998,12110.322333333335
103,121,7.720754755497354,7.540668478999999,9020.264666666668
103,16,27.681040249012174,19.691189428999994,16255.810000000005
103,15,27.9494027112151,19.815855828999993,16375.496000000005
103,69,14.090410206707892,9.859426629000001,7904.283
103,31,23.5651481942774,16.400343828999997,13589.470000000007
103,49,19.312943644672252,13.490605714999996,12046.645333333334
103,102,3.5654416200236727,2.2282522289999998,2502.265666666666
103,71,12.961351017993639,9.072358667,10109.862999999996
103,48,17.951899636225704,12.751254514999996,11412.278333333335
103,100,0.8254756641120639,0.7804428000000001,2414.9753333333333
103,30,25.06689862803886,17.371634915,14787.897000000006
103,65,15.130612793884431,10.455716914999998,9499.330333333333
103,51,19.966877968364624,13.753897429000002,11387.324000000006
103,98,2.9838142655443765,2.7337344,2528.416333333333
103,7,26.985363354701413,21.909164284,30524.563333333335
103,67,12.74552110176032,8.242390115,7654.891333333334
103,50,17.68274740782695,12.484528629,10091.868
103,96,5.839814584630776,5.0527908,5164.273
103,77,9.30962721732495,8.039875200000003,7358.893000000001
103,29,25.165946565964404,17.343297428999993,14294.100000000006
103,14,28.870564585943107,20.331132514999993,18577.734333333323
103,110,16.40149207771112,13.526556437,13849.886666666664
103,53,16.970811265777346,11.225921028999998,9277.451000000003
103,79,7.738950447147362,7.0355964,6834.1489999999985
103,108,11.2721561688482,10.230760919000003,15346.477333333334
103,52,20.789134570219925,14.414719067999993,12387.729000000005
103,28,26.82620094981224,18.72762982899999,15362.602000000008
103,73,12.574983303232898,10.4251704,15842.684333333333
103,106,4.771445096273329,4.457446666,7049.489999999999
103,55,17.675282055347566,12.164203067999997,13771.773999999998
103,75,13.354801636212295,11.766645771,12719.285666666668
103,104,2.0211256139972047,1.3491852000000002,2157.4599999999996
103,54,17.85999250946052,13.134330228999996,10867.792000000001
103,3,29.726965947872852,22.439867848000002,24112.08033333333
103,57,19.027882748105085,14.266822933,21484.566333333332
103,118,10.328363063621936,9.795331216,13717.238
103,13,28.219867330565698,21.856481257000002,20461.924333333332
103,85,5.979445930986575,3.6259426290000003,3514.984999999999
103,27,24.924549101943256,17.008051200999997,15732.88533333333
103,1,28.426677509744607,22.305760609999997,25651.468000000008
103,56,18.77585690713919,15.170619468,17616.230666666666
103,116,6.6249709743356995,6.126655528,7832.7766666666685
103,87,10.57814154390179,7.44796101,8302.382
103,59,14.698321709689301,12.999349029,12220.46766666667
103,114,1.384297499823783,1.0099835999999998,1946.2006666666666
103,6,31.00243920941732,23.560205428999996,24721.852000000003
103,26,24.068189686048967,16.929378172,16950.085333333333
103,81,8.910379223984053,5.989319314999999,5777.332333333335
103,58,16.47980337200283,14.802497064999999,14800.569666666668
103,112,8.088271382056144,7.467720132000001,7601.214666666667
103,83,6.023300833974125,5.257705200000002,4853.649333333335
103,126,8.588035347017367,8.068887164,12779.375999999998
103,61,14.647636278375213,10.238360057999996,9980.390333333335
103,93,13.922152205889775,12.271429945,16135.794666666667
103,25,26.746869282257567,18.531685714999995,16877.201333333334
103,12,25.053526466461943,18.984847276999997,20464.71266666667
103,124,11.260469578475714,8.836430400000001,8489.092333333334
103,60,12.612818849374941,10.663766400000004,9519.213333333333
103,95,11.735984432597002,9.340466837000001,9361.622333333335
103,122,8.32680099347606,7.0860576,6849.609666666667
103,63,13.494555813983844,9.970666629999997,9677.157333333334
103,24,26.405996482627593,18.457704172,18102.388333333332
103,89,9.421613741796536,6.498813810000001,6702.856333333332
103,120,9.691042394340466,9.449775405999999,11979.968666666666
103,62,15.055637827208868,10.452301714999997,9496.484333333334
103,91,8.741141265898836,7.886522628000001,12084.282333333334
32,0,25.802007922006087,20.483549407000005,26833.372999999996
32,103,24.013283958199988,17.878325944,17775.4215
32,68,16.21249115755383,11.507504400000006,9163.142
32,11,22.324317679114003,17.071762192,22255.649999999998
32,23,12.736198535615895,8.362912457,8156.300000000003
32,101,22.809904273998704,16.417270916000003,15814.663
32,33,1.1072469417830033,0.49009559999999996,912.93575
32,70,11.70792559747021,9.398174341999999,7870.789999999999
32,99,27.464140984316174,20.191728916000002,18666.702
32,34,1.96234293025795,1.6420016,1303.66275
32,64,18.828919185803258,13.651944516,12167.251000000002
32,97,25.1855681220724,18.031456113999997,17622.9485
32,22,16.25644606133084,11.094245142999997,11252.292000000001
32,35,3.585537910770552,2.6601156,2575.705
32,5,11.335099479900723,9.120313999999999,9651.962
32,66,11.063325243970112,8.248174800000001,7032.086
32,111,32.19455522530333,24.326504286,34270.491500000004
32,76,24.643062813239176,18.231876859000003,16636.89
32,36,3.6849837443514932,2.5832436,2657.2257499999996
32,21,20.1431310489249,13.843171125000003,14863.298
32,109,36.35797299666412,27.235344517,23536.060000000005
32,10,21.219570682664397,17.720763797,24027.676999999996
32,78,18.544974773041755,13.9920492,12009.000000000002
32,37,7.750366199293618,6.5233696000000005,7647.770749999999
32,107,15.741019816599344,13.190287696,15760.201499999996
32,72,15.210605479939428,11.500766286,11562.983499999998
32,38,10.330496759130234,8.699331734000001,9191.57275
32,105,18.934006535821478,13.938404687000002,15174.697499999997
32,20,25.50191472678369,19.110889125000003,18276.704
32,74,27.94256396790476,22.172404677,27162.357000000004
32,39,21.38415929165374,15.614011964999998,19672.880000000005
32,40,21.520168264963168,15.044394001000002,15066.174
32,84,22.990596951418123,16.048645714,15840.205
32,119,36.60838700567837,27.320588917000006,23607.097000000012
32,41,17.50977986379707,11.652067200999998,12234.576000000005
32,2,17.636337819562318,14.448072857000001,18168.628
32,86,16.052736367602208,11.8226024,9878.241999999998
32,9,12.69282024820069,11.262989180000003,12024.06625
32,19,15.056649109270035,12.534430400000002,10843.282749999998
32,117,20.613897182765562,17.915826415000005,20472.008500000004
32,42,15.990913038173703,10.357350000999999,11155.645
32,80,26.012253893650797,18.2565516,15372.400000000003
32,115,23.031625656765623,17.577621544000007,19271.700500000003
32,43,17.072765892533443,11.385598800999999,12012.519000000004
32,4,11.266155573374983,10.7725344,8227.252750000001
32,82,19.01388392253348,13.462509600000006,12142.123
32,113,27.968978021275607,21.459795316000005,19723.424
32,18,8.746701535897556,7.937176666999999,7980.289250000002
32,92,14.219130806775263,11.483670267,13519.958499999995
32,44,18.312890752189322,12.397713943,12548.330000000005
32,127,22.003731170619215,19.345517405000006,25345.9865
32,94,27.609810244869074,20.803254003000003,18912.594
32,45,13.551574624300182,8.595794742999999,9380.064000000002
32,17,9.167527926710912,7.432992400000002,6420.717749999998
32,125,25.92577274234693,21.46661863,29311.780499999993
32,8,9.127774853835207,8.2714756,9302.564250000001
32,88,17.20077158125978,12.619823943999997,12973.172000000002
32,46,12.389134730472026,7.840649657,8575.429
32,123,28.19142376302645,21.654249143999998,23335.841499999995
32,90,16.136042149816817,11.651248572,12167.231500000002
32,47,14.498160188371028,9.315033943,9979.430000000004
32,121,29.58887868431448,23.354314766,33925.63549999999
32,16,3.0780197357946846,2.5493580000000002,2520.90525
32,15,4.8684428061666605,4.4769027999999995,3730.0497499999997
32,69,11.032532182906996,8.0441172,6276.986
32,31,2.2801537810548087,1.7766264000000003,1883.61575
32,49,10.141245304969873,6.8017640570000015,5953.754
32,102,20.285099309128825,15.361789144000001,16540.083499999997
32,71,10.421418255922656,8.187375371,8162.557999999999
32,48,14.310831819275977,8.934914742999997,9662.664
32,100,24.634075912265114,18.506463887,27422.4485
32,30,4.154220891635993,3.1797828,3299.3017500000005
32,65,14.121360356009374,10.559071199999998,8957.833
32,51,5.477363794994873,4.0605464,3722.08
32,98,24.574898469001837,18.021787316000005,17151.76
32,7,6.570023291460666,5.8548659999999995,5386.363250000002
32,67,16.047208305503503,11.8702728,10050.501
32,50,4.48147774992391,3.3974075999999997,2989.7799999999997
32,96,25.93329148572259,18.144051600000004,15278.650000000005
32,77,23.017493380972546,16.437159088,14179.249
32,29,1.5065008414767997,1.2568595999999999,1876.89975
32,14,10.079716262945288,7.4437435999999995,6549.967500000001
32,110,35.75378248598818,26.282490517000006,22742.015000000003
32,53,7.094834115016507,5.726471599999999,4787.8465
32,79,23.382137352454823,17.625769372999997,15389.602000000003
32,108,17.680349861602966,14.897683587000001,18231.6945
32,52,4.41135616563054,3.620958971,3278.845
32,28,5.429599315891052,3.7864628,3351.45875
32,73,12.73566265979963,10.5111836,14253.969749999998
32,106,18.1967668006803,13.666469087000001,14083.948500000002
32,55,5.567502292351693,4.128702457,4131.672500000001
32,75,27.064427296432676,20.04500314300001,18359.368000000002
32,104,20.845484687492572,15.745240744,17801.7945
32,54,8.287780844425825,7.0380316,5116.610000000001
32,3,15.558352933477261,13.082020380999998,12897.6715
32,57,9.360677046581813,7.8972325340000005,10033.978749999998
32,118,20.071131162156767,17.286398787000003,20222.2905
32,13,15.806869925792038,12.358139657,11039.676500000003
32,85,18.04508658962794,13.6781344,11107.020499999997
32,27,7.279753050401772,5.160616800000001,4829.3735
32,1,22.28946493745053,17.77187459,23651.15199999999
32,56,8.87551085859069,7.516862800000001,8346.78125
32,116,22.874616883325817,18.368334287000003,22564.464500000002
32,87,14.779252501093028,10.538288344,11460.9035
32,59,22.250828844996764,15.922657601000001,15010.990999999998
32,114,24.009545697774456,18.415876343999997,20637.197499999995
32,6,7.951866663453999,6.701653199999999,6078.875750000001
32,26,9.170665280675914,5.954400857,6149.207000000002
32,81,19.343707794205635,14.5172568,12256.321
32,58,26.638983922816887,20.082588401000002,18477.599999999995
32,112,29.95639531087328,22.879186800000006,32506.585499999994
32,83,21.904829287230573,15.501288000000002,13076.347000000002
32,126,22.827892746349182,19.982318513000003,25021.623499999994
32,61,17.182770230947945,11.655097543,11929.483000000002
32,93,28.294685969904364,21.543263911,21271.394000000004
32,25,7.9560209592597495,5.6442967999999984,5050.4285
32,12,19.424613748216192,12.619662857,11703.592000000004
32,124,28.466486804311923,22.937890344,24405.54249999999
32,60,20.56378187691868,14.639336742999998,14416.349000000006
32,95,26.858908645883815,19.360771717000006,16973.916
32,122,29.860593031921642,23.627053144000005,24369.971499999992
32,63,20.33681911243973,14.819689542999997,13523.911000000006
32,24,10.282511791645199,7.121349257,6769.132250000001
32,89,16.085632733565625,11.709852287,12432.9555
32,120,31.559166323157594,25.263421693,36885.33950000001
32,62,15.091851615135196,11.090995199999997,9401.103000000001
32,91,17.99282956870299,14.708286,15945.920499999997
68,0,26.43148743000166,21.565584855000004,24455.5765
68,103,9.911402785825796,8.756534,6907.187750000002
68,32,15.531302257082471,10.8405992,9868.983500000002
68,11,21.07198383991557,16.682269104999996,17005.66575
68,23,11.47593404088467,9.2293512,8624.1935
68,101,7.312590064330673,6.316484,4873.812750000001
68,33,17.323111788696234,12.5257376,10886.2325
68,70,6.864166799525705,4.1541324,4007.5915
68,99,11.236835522485272,8.116475313999999,7299.351499999999
68,34,13.821918080226423,10.503112799999998,9253.1785
68,64,5.0546817227092395,4.2949668,3957.75125
68,97,8.32356446301076,5.634080913999999,5252.312249999999
68,22,12.694596100488848,10.3696152,9733.9615
68,35,14.234375929346765,10.297176799999999,9131.8565
68,5,20.969662102782713,15.498155161999998,16574.308499999996
68,66,2.4614311149179446,1.2623604000000002,1668.4015000000002
68,111,16.812785710932772,12.1490988,11705.99825
68,76,11.216243317979933,8.754664799999999,8546.67675
68,36,15.038341582210847,11.398225999999998,10011.647500000003
68,21,16.97651584061421,13.453678038,13024.3825
68,109,21.225844614475374,17.014894799999997,14544.107250000001
68,10,21.344008864098615,18.254643995,19783.88575000001
68,78,4.061272197515988,3.2703108,3090.28725
68,37,17.67700654052979,14.399602932999995,14562.780500000003
68,107,16.75692524249289,14.189031199999999,12293.143
68,72,18.598770844122512,13.881894457,11384.408000000001
68,38,20.25713710036641,16.575565066999996,16106.582500000004
68,105,9.940640889699274,8.544306457000001,7478.93375
68,20,19.388385479541814,17.270861507,17827.181250000005
68,74,17.359288897781056,14.382831619999997,14454.172750000002
68,39,15.270630044411867,13.527735677999999,15624.873249999999
68,40,15.084730671905787,13.159375599999997,11265.841249999996
68,84,6.008886917555189,3.651270514,3495.6442499999994
68,119,21.47625862348965,17.001693600000003,14615.14425
68,41,12.390472383551742,10.674478114,9764.2415
68,2,20.966039695477107,17.1114012,15697.334499999995
68,86,5.377036812438151,4.4646444,3669.15525
68,9,23.125663890767818,19.139222512999993,19651.6625
68,19,24.983289450506206,20.410663733,17758.292500000003
68,117,16.410839017478985,15.164664128,16596.10875
68,42,12.6724028955301,9.820607313999998,9085.956
68,80,9.150250234589162,5.8591764,5236.491249999999
68,115,11.924769586727914,10.448490076,9868.789750000004
68,43,13.567000817911897,10.506612343,9492.192500000001
68,4,21.261801453768776,15.7828976,13646.590500000002
68,82,1.079858688800598,0.7438488000000001,1088.58225
68,113,12.59369743038102,9.460734571000001,8827.228749999998
68,18,20.027026752964407,16.293263846999995,17440.566499999997
68,92,17.66456728450702,14.178259770999999,13306.242499999997
68,44,9.263297448832658,7.554200743,7409.260249999998
68,127,16.886364688033023,15.679918258,20884.89275
68,94,14.140846406585506,11.326041944,10959.758249999999
68,45,9.244547289153864,7.256418000000001,6980.082500000001
68,17,19.634433874105177,16.088469066999995,14764.834499999997
68,125,16.167413599724558,14.337487161999999,14269.466750000003
68,8,19.582557402778498,16.193968646999995,17856.5305
68,88,7.8938385687090555,6.737319600000001,5507.716
68,46,10.804901265894447,8.0540004,7508.412499999999
68,123,17.0661937717699,14.525117675999999,12100.929750000007
68,90,11.627740844162474,8.789139028,7203.463250000002
68,47,9.797979871341992,7.957494343,7238.098750000001
68,121,15.001856396216585,11.925313926,12894.508750000005
68,16,17.829708079116333,12.272035599999999,11207.746499999997
68,15,16.847517853601094,11.177389200000002,10511.483499999998
68,69,2.688763065374461,1.0658400000000001,1496.4044999999996
68,31,12.819181946153765,8.98119,8541.406500000001
68,49,6.376531537546004,4.1510784,4075.6665000000003
68,102,8.516318476297128,7.494974,5855.887750000002
68,71,12.388838563452296,9.552606628,7384.055
68,48,7.0827001642993075,5.6063208,5327.637000000001
68,100,10.583620040190043,8.656359599,7025.650749999999
68,30,11.916312358334565,7.945994399999999,7684.150499999999
68,65,4.512417778192527,2.7987840000000004,3094.6895000000004
68,51,10.56730760746633,7.573325199999999,6825.489500000001
68,98,8.482141583299954,6.037104114000001,5308.8497499999985
68,7,22.00818954175361,17.4409376,20270.5965
68,67,3.2353215859629127,2.4732756000000005,2439.6752499999993
68,50,7.371375840129892,4.9949676,4778.9075
68,96,9.071287826660955,5.7466764,5142.74125
68,77,9.548529542688982,6.959947029,6297.57975
68,29,14.419980317840773,9.924143599999999,9246.0365
68,14,15.719978316238807,10.905492,10284.902499999998
68,110,20.621654103799447,16.0620408,13750.062249999999
68,53,8.674655700775551,5.8875084,5539.4945
68,79,7.737469060374453,6.1985112,5530.454250000001
68,108,18.530641025024558,16.919905764000003,20508.820500000005
68,52,11.79789172227342,8.773811199999999,7825.8945
68,28,13.675614680107941,9.4297608,8920.6225
68,73,17.764987407516703,14.247295942,13511.239499999998
68,106,11.366048771547046,9.8326056,8087.24
68,55,12.582291027008736,9.305647200000001,8362.910500000002
68,75,13.595463458149109,10.791482744,10477.69875
68,104,9.73862861745487,8.539290800000002,6726.151750000002
68,54,10.75775702790326,7.7959176,7104.8025
68,3,22.850651250681548,17.0982336,15147.6555
68,57,19.287317387817982,15.773465866999995,15851.572500000002
68,118,17.06742642015146,15.850846492,18970.97575
68,13,18.616107080338246,15.021468000000002,13762.886499999997
68,85,4.681226106152488,4.1873464,3901.63675
68,27,11.85850459527473,7.653078,7440.053499999998
68,1,22.9189444454461,18.853910038,21273.355499999998
68,56,16.922276231653672,12.809282400000003,11282.606500000002
68,116,13.364034330865227,12.182170804,13553.851749999998
68,87,10.269869689830301,7.885073599999999,6275.766250000001
68,59,13.622023170379832,10.943292687,10150.056249999996
68,114,11.014209625595042,9.6107264,7619.014750000003
68,6,21.051557756142078,16.1410516,14431.9265
68,26,12.512346134055065,8.617729200000001,8243.9295
68,81,3.5722581716702617,2.6255592,2552.9942499999997
68,58,17.555496086420302,14.039091087000003,12558.98275
68,112,14.547050021581843,10.4818116,8983.133249999999
68,83,5.042825628168932,3.1039128,2940.4382499999992
68,126,15.327098703546895,14.12440244,18033.11375
68,61,7.4631571747549525,6.248392800000001,5498.83
68,93,14.825722131620797,12.066051852,13389.724750000001
68,25,13.596283012553268,9.1060452,8584.369499999999
68,12,18.995730516543645,15.282991200000001,14106.345499999996
68,124,18.404715842859385,15.808758875999999,14945.553750000005
68,60,8.743465710848254,7.538573199999999,6576.786249999999
68,95,11.218534277423181,8.8929276,7775.80125
68,122,17.956713119247315,14.003758501999997,12682.409750000004
68,63,7.272258057983164,6.452420399999999,5779.240249999999
68,24,14.705879747145653,9.784677600000002,9216.386500000002
68,89,8.523715251997922,7.229730000000001,5918.058
68,120,16.9721440350597,13.834420852999997,15854.212750000002
68,62,5.5387794118272895,4.351791599999999,4018.389
68,91,15.823750268849109,12.202634,9805.654250000001
11,0,6.586758649378027,6.4029032,7159.49575
11,103,27.52849606684811,22.382278361,22658.234750000003
11,32,21.759045770754714,17.199459921,21095.770500000006
11,68,21.538893450799396,17.589254476999997,17120.8545
11,23,11.47494340567721,8.547189405999998,8734.3635
11,101,26.428900828249333,19.710766704,20764.31425
11,33,23.126988804866276,18.74346226399999,22106.333500000004
11,70,26.97619132462001,21.557966133000004,20005.464500000002
11,99,26.138684542225732,21.191710703999995,21070.72275
11,34,21.55009040953628,16.108639863999993,23234.23250000001
11,64,17.791511213899362,14.062926077,14914.831250000003
11,97,23.79674458194279,18.709316303999998,19273.052250000004
11,22,8.398533908336951,6.589980933,7013.9315
11,35,24.758430105156023,17.75860334999999,25655.470500000003
11,5,11.07187337039545,8.668223654,13010.1355
