from,to,volume,TT,TSTT:,726076.4648519232
890436096,5644599922,0.0,0.05634
290996346,6373307772,3649.504242127268,2.201200752718008
3234849335,317498305,2603.4281925121763,5.95024106312747
298840127,290564434,1716.5344839112145,43.06910053958761
305098789,305098392,0.0,0.07074
5644599922,306356309,0.0,0.481314
290564444,5644599922,0.0,0.012165
290996346,290576689,3228.327771524454,19.210164462397533
317498305,290576689,5947.950335677904,19.795243229812684
317680696,320815756,5404.005256081654,19.766292256275623
298892607,290576689,2117.4769198564504,16.277656862811742
320815756,290564204,1782.34260872819,4.189994364214613
290559978,290564204,2099.5603830631285,0.7625830501976925
320815756,290559978,3621.6626473534607,4.742783721285395
290576689,290559978,2166.7553383272043,1.0433229043834509
290534208,298874519,1303.3009004623673,0.06403633805755964
5905596150,313235625,0.0,0.0541305
298875152,290534208,1769.6550066206898,0.13067928197258732
298875497,290534208,640.9817357663317,1.0661076683991695
313235583,313440672,12315.91331320349,0.1540472533212843
290427815,5905596150,2733.3606181078667,1.2303570526511376
5905596150,313235626,2733.3606181078667,0.021841118068434383
313235678,313235583,10297.409222526989,1.5602305781906811
2960510619,290427802,983.0092957081015,0.04618142894121581
290427802,290427815,4751.864708784366,5.3382016388452875
290427815,313235583,2018.5040906764964,0.7209597551569322
3372619793,290427802,536.8019328522298,0.03185313062155516
6199917623,290427808,3820.9531180355193,10.918767312061645
290427795,313494615,3232.053480224033,6.573113835338029
313494615,2626530837,0.0,0.0450195
313494615,290427802,3232.053480224033,1.049575164031845
290559182,290559010,0.0,0.430873
290555804,310363202,1393.2384898599869,5.876000535487056
313491210,290559182,1944.8587963022528,21.335774102217506
290559183,290559182,0.0,0.486708
1529630825,298874598,0.0,0.0398505
317680696,317680825,3716.917353026634,1.2724361535498439
290546108,1119570237,735.9112409079644,0.07640860168790338
1529630825,536762933,1177.6586450850295,0.05829377611948699
317680825,290534212,2215.924843787687,28.28808830656524
305873494,298875497,0.0,0.997841
317681275,317680825,1759.678446688106,10.290224753884823
290534212,1529630825,3470.1885335382735,8.892934499283271
298875152,298874519,2380.7369414372806,0.19638464169940634
298874519,290534212,3684.03784189965,1.7121506656247425
298875497,305873494,0.0,0.997442
298840127,298875497,640.9817357663317,0.06493825913785083
670872731,3157086662,2883.246991824451,8.036352891845558
670872731,6064668323,0.0,0.024957
290398105,290386870,5021.914576016976,4.72167966303194
319741894,290386870,0.0,0.031973
289105326,6064668323,2882.4802138371615,8.010008919842154
333263574,1407894409,359.0871903085618,3.317354672916603
6064668323,574270086,2882.4802138371615,33.753960875032085
289105326,3157086662,1659.0532388592944,0.15205381567746817
289105288,3157080065,2669.3316857367836,0.5124533352379496
316437063,3157086461,1870.8100093565479,1.65732348973029
3157080065,289105326,4541.533452696455,0.5535262599084371
289105288,1407894409,2370.0604098373974,0.8397334965245496
5153028887,317040184,1602.004374404564,1.0925612053024085
316437063,317040184,1685.7862448130645,0.03919038286918282
3157086461,289105288,5039.392095574177,0.8962107453354717
317040184,317040635,2446.0413165339255,3.9938647830636183
313632854,313618025,0.0,1.200438
290427795,313618025,3820.9531180355193,5.53608348273392
290427808,290427795,3820.9531180355193,1.4802662290116848
313490860,313239893,2008.2169372265803,1.266319531941021
313239893,290427744,1096.2612313262769,2.6996917215052862
313618025,290427744,2349.387725880864,2.6138670972509703
313239893,312767806,1211.2447365819526,2.9297648289806766
312767017,312767806,350.35801027411844,2.3166632574749357
1306391060,1886242473,0.0,0.0848055
304468146,703671717,0.0,0.023045
312767806,290427744,2135.792248897754,6.284207036494889
314458442,1306391060,0.0,0.052046
290398164,290398173,0.0,0.10389
319741894,2960408821,5021.914576016976,2.535366972835939
1306391060,290398173,0.0,0.854218
703671717,290398164,0.0,0.165198
292917501,292917502,4329.268555135579,1.0306915031461077
2781711153,2781711127,1835.442829326644,0.04704789754165291
292918350,292917501,476.03385119479316,0.08738848274244061
292918068,292917501,2563.058935696247,7.334494066336835
298937040,292718845,1430.624932994336,0.39298856818910677
292718845,292718882,166.37398655518598,0.01659082898488217
2781711127,2781711130,1820.2820808069887,0.03286360464995983
2781711127,292718882,172.98909679865875,1.240658644881533
2781556408,292718142,1850.5564404468475,0.12074054978772718
292718142,292718046,2330.691982907285,0.1793595613012009
2781556408,292718046,0.0,0.0289635
292717524,2781556408,1850.5564404468475,0.6543150440540928
298937043,2155682221,1547.315349849918,0.2518973834756485
292718142,292712908,1850.5564404468475,8.53044632224082
297390242,2871308445,787.6519715447524,10.424941796355954
2871308445,2155682221,685.0634996062653,2.5527946655868745
292918068,2079452488,1338.3937205911152,0.035228875747082104
2079452488,3279577706,3011.1908980052253,0.08009421115250254
3279577701,292918068,2559.4721832880323,0.22462281020476163
303722580,292918068,1341.980472999331,0.3132622478122155
292917516,2079452488,1672.7971774141126,2.301261345763224
292918211,2084599402,3217.3377009026976,6.966198914677228
292918816,292917516,242.2690254905147,0.07582100051629274
292918213,292917516,1430.5281519235973,0.0388116793665985
292917507,292918211,4469.8804917471525,3.839824564828176
307456815,307456818,1846.0327028121717,0.4157727004987741
292918211,292918212,1252.5427908444567,0.12035642548206649
307456815,292917507,1392.781514145602,1.8568747389727196
292917502,307456818,1252.1695775340274,1.5346768261520032
292918213,292917501,1290.1757682445425,0.08946181333061905
307456818,307456796,3098.2022803461978,0.47746686640243863
292917502,292917507,3077.0989776015545,0.7095606426839985
2781711142,2781711144,1201.19185391419,0.024442552534920736
2642085305,2781711144,1047.0545907298824,9.0751906046822
4649530074,292711479,191.2975632141672,0.016074482965188822
2871308445,2781711142,1201.19185391419,0.5376531672735301
292709841,2781711142,685.0634996062653,0.01477493203758184
292709841,2781711144,1459.6796684100593,0.0157016845610831
2781711144,2781711121,2056.440143648291,0.0348217197468349
2781711136,292709841,2144.7431680163263,0.031461443035993145
292566367,292896141,1175.9014984762673,2.27285936845058
2125308297,292566367,874.3711206520941,0.02180135050782788
2125825920,292896141,1040.8369159357885,0.01666878254033971
2125825920,2125308297,874.3711206520941,2.9977950312691735
292717522,292717524,0.0,0.019293
292718046,292564872,2330.691982907285,2.0914007274504134
292566367,292566339,874.3711206520941,3.5996820571779016
292717522,292717524,1850.5564404468475,0.29081499734015137
298932172,292712901,2434.420075421418,1.8017926667393327
2930471576,1329175732,3068.287060039604,1.6173478508237835
292712908,2871308445,413.53988236943724,1.4137531557479515
2155682221,292712908,1736.550897538337,0.033710859769601864
298932172,292711934,3649.7054705799555,1.6184136147030652
1329175732,292711934,3068.287060039604,0.046811482971938816
1329175732,1329175708,0.0,0.0402225
2155638164,1329175708,1064.1863683244687,0.8143895629972407
292718845,292711520,1264.2509464391499,0.03806216548382341
4649530077,298937043,1547.315349849918,1.2202264636704208
1329175708,292711934,1064.1863683244687,0.03565751495526092
292718882,292711520,181.53473507484202,0.029771738121081713
292711520,292711479,1445.7856815139912,0.31005091840644605
292711479,4649530077,232.03708122248906,0.012988333863944697
298932172,4649530074,1506.5758318415953,3.477872016851908
4649530074,4649530077,1315.2782686274275,0.029125884650442708
292534587,292528621,2070.460816645267,6.232390251511963
292896141,4015841972,315.8758418010126,5.391643621568677
292534587,4649639199,468.8751900163511,0.48852551788529947
292534108,292534587,2476.852197014964,0.22015730207086187
6466089419,4650195634,2562.9412585000787,8.981593713783035
6466089419,6466089412,1.4034973601762677,0.014847000000006353
4015841972,292528621,2343.596368626969,0.14454884038446802
292896141,6466089419,1900.8625726110433,0.04063893733663282
308995108,6369605206,3825.3558768170033,3.168696991074977
310483754,310155465,1059.1169078865667,1.6400642525864613
292528109,4015841972,4181.18808166694,2.8670028675043406
292528109,6466089419,663.4821832492121,3.662463519927889
291634361,308995108,2519.561353155767,15.069998258325757
291634361,310483754,1059.1169078865667,0.6062480420612171
310483754,1148246164,0.0,0.021834
1148246164,291634361,1044.4070202609814,1.0323912808155176
5307729587,4645673262,0.0,0.045098
2066520615,2880570090,0.0,0.0462525
292564872,292717522,1850.5564404468475,0.4170522024037522
5307729587,4645673262,1435.9244107595898,0.6092610659307862
4649639199,292566339,1660.1845196082436,5.744164792552936
2066520615,292534607,2479.4551668684107,0.17709819362614238
2880570090,297390242,787.6519715447524,0.11355125336359033
292566339,4649639199,1833.0308622519158,7.690650101418382
292534607,2880570090,787.6519715447524,0.017107680576930573
292564872,292566318,2330.691982907285,1.4213355617101704
297390262,292534607,0.0,0.18338
292534607,5307729587,1933.3101880530776,0.754501588219251
292534108,292566318,0.0052479831001999945,1.050345
292566318,292534587,62.48508137615186,0.9314618450435932
4649639199,292534108,144.89810719670643,0.8957739988704575
292534607,292534108,829.0362806956721,1.853315738363554
291593913,291593860,1658.7139459939067,9.853953928564872
1751839977,291593853,283.5739405528525,0.8148874982428785
480063268,291593901,2443.102811016469,4.967515178821478
291593901,291593913,3187.7060355448625,0.7597650610425283
2667888758,1740262070,2318.5308420913393,1.7525251631195033
1740262070,482787700,4772.5415225089255,0.7722182616945061
291593853,291593901,744.6032245283932,3.325329507964633
291593860,291593853,1658.7139459939067,0.13674765305846664
1740262070,291593845,0.0,1.370729
4575367520,291593845,3147.8729851770745,5.224593823584224
1740262069,1740262070,0.0,0.021432
1748098183,4575367520,3147.8729851770745,0.7399261910157892
4438405102,291580368,1846.1464852216816,15.740309083820081
291580368,1150939173,1169.0339438879003,5.655056658767606
291593845,4575367520,0.0,0.168434
1150939173,315204686,1327.0611416745428,0.13966445908902353
4958936346,308086445,2487.075972338691,11.848075592282633
2686027514,1730038413,2282.066059505561,2.931314861621683
310155465,4958936346,755.1761139875593,0.024266603870457943
4958936346,310155470,198.26363864387312,0.02340389011146426
291634144,4958936346,1930.163496995005,2.760201729985625
1730038413,291634144,2282.066059505561,2.385309762376507
1730038413,3292139258,2574.8407372670163,3.333440259812042
310155465,291634144,1900.0697756211805,2.585239914093757
2667888758,2667888757,0.0,0.016305
2667888757,291612309,9570.67792632354,2.0389188768693933
291634361,310507209,0.0,0.014863
1740262069,2667888757,4118.208967304463,3.001837965031744
291593913,315204686,1528.9920895509551,4.009234032721172
1751839977,291602573,1414.346272774025,0.27431053931196786
5149826901,291602573,1825.1204749174665,0.145767679208574
315204686,4438405102,2552.0823510720875,2.598658011346129
323122807,307452486,19127.75857329798,1.039468881094746
323132740,2493949388,1819.146817225431,2.1273296754350985
296160140,672076533,0.0,0.4387725
2132413924,323122807,3639.2555971886018,0.6654167216489418
2079452512,296159502,0.0,0.7625685
296159502,296159503,19463.98550734007,0.22545754514379643
296159503,323122807,16858.724963771507,4.698638383378452
296159503,323132740,2605.2605435685546,1.0695551421178213
2005197355,2005196892,0.0,0.172251
2005271800,2005196812,0.0,0.502984
3755800768,481390414,314.82179928937245,0.07014965148713496
481390414,3755800766,0.0,0.070196
481390414,295433608,314.82179928937245,0.5495055185428214
2005197355,295433608,730.8841705848414,0.029028091401960845
806978903,2005196812,0.0,0.188658
2005196892,806978903,0.0,0.044229
298826718,298836308,1659.4972822057514,0.3725647498081854
298836308,298836356,1656.2778913045204,0.41017549567571915
3405347693,3405347893,1762.9610550934408,2.4467675899399777
3405347693,298826718,1659.4972822057514,0.6626110804021432
298830019,5265021067,1656.2778913045204,0.16393945973875218
298834097,298824020,0.0,0.008521
298836356,298834097,0.0,1.053572
298836356,298830019,3248.9275591681153,0.4531953572437845
298573206,298573266,0.0,0.0885615
2306753494,486817048,0.0,0.0291075
298824020,298830019,0.0,1.052641
486817048,298573206,0.18919785511139772,0.060658500000000025
307452508,296160140,16417.274224131248,0.4749465085287761
296160140,672076497,16417.274224131248,2.5871451952996023
2306753494,8626705414,380.1388105345004,0.014338142117628669
672076513,672076497,0.0,0.681885
2492628738,295420422,0.0,0.065246
295420422,2004962543,730.8841705848414,0.03305488387926989
295425876,1120478937,1600.5403877733795,0.03155974831340508
2005197355,2004962543,0.0,0.810786
2004962543,295420394,0.0,0.034469
295420422,295420394,0.0,0.027931
295420422,2728609099,0.0,0.019242
2728609099,2492628738,0.0,0.05507
4760913954,4760913926,0.0,0.010578
4760913954,7090645372,1265.9750301213708,0.6960552820085111
295420394,2728609099,0.0,0.025295
4760913923,4760913954,1265.9750301213708,0.015225228115525204
295420390,4760913954,0.0,0.541491
307739689,1977369010,2543.02264810246,7.430322305093392
4760913919,295420390,730.8841705848414,0.6022856567113016
295420394,295420390,0.0,0.171889
718958981,6513744234,84.0808213868988,0.915537022634105
6513744234,718958981,701.9426979841528,2.6460587360184182
2005196812,295433608,0.0,0.075118
806978903,295433608,0.0,0.06984
1707846559,1707846546,1222.4852646855334,0.7051428502857108
1707846546,4760913941,520.5425667013817,2.162820204178171
1707846554,1707846559,2740.480907067106,0.163345959818362
1707846559,1707846557,35.99659231776519,0.04126602087430603
295433531,1707846559,118.54133770957314,0.42245713102600313
1707846546,295433531,701.9426979841528,0.007102069277502786
4772053442,295433531,34.4605163226744,2.105402394532582
6513744234,295433531,84.0808213868988,0.23503553906788927
2696623869,295425876,0.0,0.023168
1707846559,295425876,1600.5403877733795,0.15350195534315345
2696623869,1120478937,0.0,0.041979
1120478937,603903484,1600.5403877733795,0.677754686705998
293393811,293393806,0.0,0.054489
3269890212,293393729,4522.137419043374,2.2486799889817077
3269890383,3269890386,0.0,1.625753
293393811,3269890244,3075.4478191083454,1.0363305680425416
3168224306,3168224291,1246.5381659731522,0.4773172397552378
3168224306,3269890212,2780.268684721145,0.08834906261773907
293393729,3269890383,1446.689599935025,2.276074402894538
293393729,293393811,3075.4478191083454,1.3684544727789458
293393834,293393869,1882.6754277551124,1.3795088639754531
293393869,312233234,3726.6553303726273,0.25224271719647823
293393834,293393724,1241.511376906214,0.18388825696545988
293393724,3168224306,4026.806850694298,1.620276878806795
312233782,293393683,4318.884271697311,0.5840326067855459
4482382001,293395176,1569.4248923706728,1.078973414521424
293393707,293393724,2785.2954737880827,3.631497040583749
293393707,293393869,1843.9799026175137,0.5605796486517709
5282938501,314822828,1792.474507232873,0.03816305731958058
308993299,308993205,4534.132749061626,11.02772542180532
308993299,307739689,1577.772821658699,0.031517293935863826
5282938501,310395300,1270.0639479346278,32.04591942073519
295100634,307739689,3412.390756365029,4.270505625625404
295100634,5282938501,2234.094057315039,6.583260997984003
308993205,308993074,3488.893425384646,12.51787903839092
307672711,295100634,4316.576916939653,25.298127281791828
312233234,312233782,3437.503918254555,0.2094531781982703
312233234,4586087392,289.151412118073,0.12468404300025564
308993205,295100634,3663.3884087317965,0.6133670628495934
295058151,295058151,0.0,2.132157
293393806,293393834,3124.186804661326,1.1395581831977308
3269890383,3269890386,1446.689599935025,0.1072884918749678
3269890386,3269890244,0.0,0.955898
3269890244,293393806,3124.186804661326,0.2669731702946837
641359668,300757698,298.07080875414493,0.010057863052422126
648213143,292921463,1682.6704879607717,0.6664573342850749
300740346,300757698,430.66488079616965,0.9054014226389406
300757698,300757599,735.7562511931528,0.9980106123475537
300757698,292921463,298.07080875414493,0.923776731230461
2635609745,1528105840,1528.682931620751,1.5306655695180817
300740330,292921463,615.8938531439162,0.8013898037552939
1707836194,292921463,766.3249760430505,1.4531560682800146
292918816,292918213,1286.4139061302367,0.08581352223004893
292918350,292918816,1431.0143495093425,0.8068015962860396
1528105840,2705723813,1431.0143495093425,0.8553987660968146
1528105840,292918816,1528.682931620751,0.9458706464224681
2084599402,292918212,2088.7954238975826,1.6881967579928452
292918212,292918350,3341.338214742041,0.9441197659062864
292918350,292918213,1434.2900140379036,0.048927221151604854
718497250,2084599402,2088.7954238975826,0.18502569284694417
4482381999,4586059379,1622.1474950803718,0.291084197908533
293393652,293395176,3059.8504840349246,0.22559945881721105
293395176,293393707,4629.275376405595,0.3431822896382522
4482382001,4482381999,0.0,0.029331
293393683,293393677,2347.109296096918,0.9609393716695627
293393677,293393652,4681.997979115296,0.37541385076227723
293393652,4482381999,1622.1474950803718,1.1794833787497805
293393683,3275858386,1971.774975600389,1.61793645908526
