from,to,length,volume,EstimatedTT,CO2,lengthm
26734093,26734094,37.351,0.0,2.689272,0.0,0.023208828221
26734093,1853526831,35.613,909.7546676835692,2.577772389783546,6824.744272857223,0.022128885423
26734094,4015874051,1105.99,3164.546073889844,230.00900881922217,1471471.6099042257,0.68723011229
1853526831,26734094,30.894,3164.546073889844,6.424920947260866,41103.12382244062,0.019196635673999998
1853526831,26734100,17.503,909.7546676835692,1.266917983275246,3354.2105132344896,0.010875856613
4015874051,528886593,337.047,75.44393421222617,20.223017384543628,5134.418024385824,0.20943123143700001
4015874051,4015874092,14.93,3089.1021396776187,2.918172934754784,18495.086347917153,0.00927706903
26734100,7306564408,10.161,4543.255858705541,6.600967043964924,37672.137149899594,0.006313750731
7306564408,565470559,17.585,28.839029605406267,1.055100219882318,102.39974587421163,0.010926809035
7306564408,7319414843,197.861,4514.416829100137,125.663503239523,722455.6674162195,0.122945087431
26734102,250667657,1560.3020000000004,1150.1344879087076,285.945644434494,684807.143909955,0.9695264140420002
250667657,271796951,514.4399999999999,934.9961933018136,37.9736151985241,101973.80103684793,0.31965809724
250667657,250658887,12.563,1164.2009633101195,1.1709667841506382,3443.0846388617997,0.007806283873
26735135,4019121947,513.2109999999999,3469.381648674459,137.7582389627526,901199.2768485779,0.31889443228099995
4019121947,2223147579,44.258,3469.381648674459,9.899930925119016,68178.7860951904,0.027500637718
31179466,962356923,6.341,3486.8053611314663,6.580807936993188,20998.941544287976,0.003940113511
31179466,97834761,25.295,1092.683179077677,2.169534104066436,6232.431244766127,0.015717579445
962356923,962356785,7.627,1793.5859230570063,0.979763625919116,3975.16445555287,0.004739196617
962356923,962356608,75.05,3171.797746588636,54.75115603323468,202835.51566889297,0.04663389355
97834761,8253823131,11.855,1371.7785481538133,1.470162254711496,4605.826140386768,0.0073663532050000004
35487981,155589682,4141.705,3392.6810265126983,158.6238120120565,2843379.0391364344,2.573535377555
155589682,5819789760,178.773,2768.1665071501243,9.197554332646705,98768.91306573799,0.11108435778299999
155589682,155590467,274.856,0.0,9.894815999999999,0.0,0.170787547576
35487986,35487981,648.996,3240.9280867043576,29.654299018462993,420213.87468988105,0.403267293516
35487986,1890295508,292.40100000000007,2842.209452862502,30.5069660358367,209208.82901003194,0.18168950177100004
1890295508,360201192,29.762,1317.8448030393683,2.69829609165999,9095.911761137093,0.018493243702
1890295508,2342950674,42.325,1524.3646498231317,3.859444263409824,15008.462154351151,0.026299527575000002
35487995,360215100,52.668,5328.063539238928,5.624993556848712,71708.97911718613,0.032726367828
35487995,360221717,421.66600000000005,1785.9330935747985,123.41414238679546,404210.9163754323,0.262011024086
360215100,35487986,2188.529,6405.089467618308,142.7089484746514,2871944.6661455063,1.359888453259
360221717,279592213,28.199,2093.335753806945,11.480406018060275,38718.32078423862,0.017522040829
35487997,155587359,199.858,1125.5625055214798,14.446138680272995,47364.44433169786,0.12418596531800001
35487997,4255803347,769.561,5100.566119644537,66.78488521819723,890173.1921860855,0.478182888131
155587359,973017470,44.705,1879.455986220197,15.3189265824606,49870.4781328247,0.027778390555
4255803347,35487995,124.666,7113.996632813723,40.675006367992275,510663.0722888463,0.07746383708599999
35488354,6362278418,225.457,1440.3170974824934,13.669491371244948,65665.81091831968,0.14009244154699999
35488354,656640164,275.427,8423.629005906769,16.292872196644776,467602.98122609995,0.17114235041700002
6362278418,6362266907,37.716,94.25543374811856,2.262960435874632,717.8073248630027,0.023435628636000003
6362278418,6362266909,21.197,1346.0616637343744,1.2820093060298579,5767.683904700572,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,8423.629005906769,14.45670234770529,414905.18276313785,0.151854994577
35488370,656656246,454.7780000000001,8910.786234591895,335.3378461636816,3466136.1748559084,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,9339.679051374873,42.22327730748457,1221837.1529885686,0.39517642172499995
35488386,7130927128,663.179,8692.847908426167,445.7064912611464,4766363.09956887,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,8692.847908426167,117.96339910137036,1261494.7361111068,0.10906365929100001
35488413,3890238705,1438.824,10798.527419653174,199.02898065040335,4771308.384623532,0.8940435077040001
3890238705,360030156,160.28900000000002,2503.5957666643862,10.5394249585167,82367.450999729,0.09959893621900001
3890238705,3890238706,212.067,8294.931652988795,119.79742967368713,1355114.4775311355,0.13177228385700002
35488433,250719484,83.007,24.761857161078428,4.980420004569384,415.0245459599666,0.051578142597000005
35488433,1292319374,755.6539999999999,8848.202273819705,134.4775215761951,2494087.733278189,0.46954148163399995
250719484,6157566631,248.28500000000005,2528.354506034829,198.30908743211273,551766.3305781691,0.15427709873500003
1292319374,1292305523,715.8839999999998,11855.942695573587,129.29677379444257,3202496.7506546257,0.4448295569639999
