origin,destination,TT,FFTT,Average Trip Length
0,3,20.075592193944605,14.180794400000002,11295.257333333335
0,4,16.61869799810535,12.184431885714286,9034.289333333336
0,6,6.786859653874175,3.950296399999999,3628.0526666666665
0,8,1.381270941286972,1.0414152,1043.2313333333334
0,10,3.8898004445020233,3.005388,2926.601666666667
0,12,28.129507963662476,24.903281200000002,9301.602666666668
0,14,33.77070291942616,21.137692371428567,19580.227333333332
0,16,18.587591461632822,12.421879199999996,10211.271333333334
0,18,15.624900268147645,9.7773492,8188.071333333333
0,20,5.740979396736801,4.852712399999999,4228.004333333332
0,22,7.0541935310641195,5.2177956,4532.240333333332
0,24,10.309056379200547,8.1206812,5985.4423333333325
0,27,70.02069537841405,29.481264199999995,23765.038333333327
0,28,32.14655902610426,20.64455645714285,19610.54133333333
0,30,31.50440279385644,19.653133371428567,18095.66833333333
0,32,28.023487863972473,16.187552399999998,13997.49433333333
0,34,26.59184313224828,14.8238472,12861.073333333328
0,36,19.73976142933521,12.4294572,11012.526333333333
0,38,25.74353197674093,15.076015199999997,13407.97233333333
0,40,22.52503211204718,13.6122972,11998.226333333327
0,42,16.842952852640337,10.6399488,9521.26933333333
0,44,13.192492063539747,8.7509688,7573.089333333333
0,46,17.898253638144713,11.4622572,10206.526333333331
0,48,15.956838116441263,10.558497,8952.430333333332
0,50,14.71835599533097,8.809014000000001,8555.374333333331
0,52,12.339122262148145,8.204262,8139.566333333332
0,56,62.007634930245096,24.383382400000002,19946.578333333327
0,59,71.75459961791407,31.066043199999996,24137.12633333333
0,61,33.99737713664015,22.3496672,17615.22133333333
0,63,28.696357292241483,16.211192399999998,14163.97233333333
0,65,24.16764477937411,14.426187599999999,12676.46833333333
0,67,20.36492078577863,12.9348492,11433.686333333331
0,69,21.32563501008223,12.763186999999997,10438.699333333332
0,71,25.88329195887297,14.628884599999997,11993.447333333332
0,73,26.797132721902948,14.872086199999996,12209.948333333332
0,75,22.524080880823025,13.092624600000002,10566.84333333333
0,77,29.00603011394699,14.582097199999998,13006.090333333328
0,80,57.591731181677495,20.618192,18043.184333333327
0,82,63.92163753778917,24.171512199999995,21161.496333333333
0,84,78.514342318272,37.81884819999999,27538.69633333333
0,86,43.06626495472246,23.735266799999998,20434.034333333333
0,88,39.61315955003008,20.296231199999998,17568.17133333333
0,89,31.247092924718554,17.4229028,14794.472333333333
0,91,29.817551424920644,16.557433399999997,13481.46033333333
0,93,32.70433169428545,17.345577399999996,13650.791333333334
0,95,35.140907350215564,19.2358706,16114.755333333334
0,97,34.69376831298931,18.901042999999998,15814.916333333334
0,99,34.44737725528231,18.991868199999992,15772.49033333333
0,101,38.87052836879893,20.86593939999999,17334.216333333334
0,103,35.551642921260175,20.07451579999999,17326.04633333333
0,105,36.36696955050642,20.027321399999995,16327.504333333336
0,107,38.41455342426539,22.024951399999996,17316.25733333334
0,110,40.24849268767933,23.683336285714272,20721.01433333333
0,111,37.073531436477985,20.840723999999987,18323.733333333326
0,113,36.619396630288236,20.606147999999987,18050.061333333328
0,116,43.29923803915153,27.62338742857143,23753.45233333333
0,117,47.48258695622624,30.87645179999999,24965.139333333336
0,119,43.68622266519412,27.10432979999999,21273.375333333333
3,0,24.744928604599814,14.167996399999998,10802.316666666664
3,4,4.3451809900999026,2.40133,2493.6653333333334
3,6,26.156884405978513,15.413592399999999,11846.305666666667
3,8,20.817295304900725,12.591724399999999,9488.756666666666
3,10,28.748911353360594,15.065185199999998,11111.642666666667
3,12,47.07327097274347,30.251360800000008,16424.075333333338
3,14,22.477102102205755,13.68783757142857,12590.699666666666
3,16,3.677456021876252,1.088744,1257.8836666666668
3,18,6.597535997192268,2.9611634285714286,3146.8043333333335
3,20,12.006390937563074,7.0645692,5340.997666666666
3,22,20.546102110735053,12.131204399999998,8666.658666666668
3,24,25.344813709056435,14.2129136,11721.537333333335
3,27,68.58902700180177,27.479175999999992,21746.745666666666
3,28,20.852958208883862,13.194701657142858,12621.013666666666
3,30,20.210801976636038,12.20327857142857,11106.140666666666
3,32,16.675604473402675,8.737697599999999,6785.465666666666
3,34,15.243959741678479,7.373992399999999,5649.044666666666
3,36,9.145381780206598,5.255587999999999,4442.967666666666
3,38,14.449931159520528,7.626160399999998,6418.444666666667
3,40,11.518790898157635,6.187033999999999,5219.172666666666
3,42,10.216892227999857,3.6904112000000002,3425.939666666667
3,44,10.346218419505943,5.616692400000001,5163.038666666666
3,46,11.562144190903533,6.3724184,5499.917666666668
3,48,13.241259027352866,5.9810972,5848.288666666667
3,50,15.53886049591917,7.9291628,7353.172666666666
3,52,19.9680295168916,10.546783999999999,8656.892666666667
3,56,60.57596655363282,22.3812942,17928.285666666667
3,59,70.32293124130179,29.063954999999993,22118.83366666667
3,61,22.703776319419745,14.964812057142858,11310.974666666669
3,63,19.151188028162604,9.064674599999998,7859.725666666666
3,65,15.648082052246746,7.864410599999999,6859.505666666668
3,67,14.629555306510612,7.845010399999999,6933.233666666667
3,69,18.79966548131603,8.782895599999998,8087.493666666666
3,71,23.357322430106773,10.005734,9642.241666666667
3,73,24.27116319313675,10.429770799999998,9858.742666666665
3,75,21.07837875194711,9.794567600000002,8737.667666666668
3,77,27.574361737334712,12.580009,10987.797666666664
3,80,56.160062805065216,18.616103799999998,16024.891666666665
3,82,62.48996916117689,22.169423999999992,19143.203666666665
3,84,77.08267394165972,35.81675999999999,25520.403666666665
3,86,33.521095690643584,16.588749,14129.787666666663
3,88,30.067990285951204,13.149713399999998,11263.924666666666
3,89,22.598473120697328,10.5140148,9496.546666666669
3,91,26.573668291869296,12.115117999999999,11317.244666666666
3,93,30.178362165519243,13.813905599999998,11299.585666666668
3,95,27.27493029811899,13.158399999999999,12913.85166666667
3,97,26.82779126089274,12.823572399999998,12614.01266666667
3,99,28.29420667530215,14.316399599999999,13421.284666666665
3,101,32.88479214130884,16.1033548,15488.33066666667
3,103,29.01299236114869,15.022762199999999,15332.255666666671
3,105,31.01640104311619,16.187770114285712,13976.29866666667
3,107,34.8855260885182,18.4932796,19210.588666666677
3,110,33.709842127567846,18.631582685714285,18727.223666666672
3,111,30.534880876366497,15.7889704,16329.942666666671
3,113,30.080746070176748,15.5543944,16056.270666666673
3,116,41.86756966253925,25.621299228571434,21735.159666666666
3,117,42.02653541948297,26.57210791428571,26285.483666666678
3,119,38.23017112845085,22.79998591428571,22593.719666666675
4,0,20.42153133957668,12.130290628571425,8808.377999999999
4,3,3.456894195839256,2.401211200000001,2260.9680000000008
4,6,21.83348714095538,13.375886628571426,9852.367
4,8,16.493898039877593,10.554018628571425,7494.817999999999
4,10,24.42551408833746,13.027479428571427,9117.703999999998
4,12,42.751179430622315,28.529345428571432,14407.998
4,14,23.313885995930775,14.3600822,12712.776999999998
4,16,6.237970571001031,3.4683342285714285,3082.001
4,18,2.2523550070923646,0.5598334285714285,653.139
4,20,7.682993672539938,5.026863428571428,3347.059
4,22,16.222704845711913,10.093498628571426,6672.719999999998
4,24,21.022722166935274,12.490898228571426,9705.46
4,27,64.26562973677864,25.757160628571416,19752.807
4,28,21.689742102608882,13.866946285714286,12743.091
4,30,21.047585870361058,12.8755232,11228.217999999999
4,32,17.60724327267434,9.862864628571428,7937.1900000000005
4,34,16.51540649264817,8.499159428571428,6540.945
4,36,10.41682853117629,6.170021828571427,5334.8679999999995
4,38,15.286715053245548,8.298405028571427,6540.522000000001
4,40,12.355574791882654,6.859278628571428,5341.25
4,42,7.754962174310319,4.125295028571427,3462.5769999999998
4,44,6.022821154482809,3.578986628571428,3169.1
4,46,9.867204866333868,6.123733428571428,5182.731
4,48,9.107471322651929,5.304809828571426,4607.286000000001
4,50,11.215463230896038,6.207147428571426,5359.234
4,52,15.644632251868462,8.824768628571425,6662.953999999999
4,56,56.252569288609685,20.659278828571424,15934.347000000002
4,59,65.99953397627866,27.341939628571417,20124.895000000004
4,61,23.540560213144765,15.637056685714287,11433.052000000001
4,63,19.987971921887624,9.736919228571429,7981.803
4,65,16.136596007563266,8.536655228571428,6981.5830000000005
4,67,12.299067055406825,7.596325428571427,6866.345
4,69,14.4762682162929,7.509499828571425,6093.555000000001
4,71,19.033925165083634,9.375197428571425,7648.303000000001
4,73,19.94776592811362,9.618399028571423,7864.804000000001
4,75,16.754981486923977,8.072552228571427,6743.729000000001
4,77,23.25096447231158,10.857993628571423,8993.858999999997
4,80,51.836665540042084,16.894088428571422,14030.953000000001
4,82,58.166571896153755,20.447408628571417,17149.265000000003
4,84,72.75927667663659,34.09474462857142,23526.465000000004
4,86,34.357879584368604,17.26099362857143,14251.864999999998
4,88,30.904774179676224,13.821958028571428,11386.001999999999
4,89,23.43525701442235,11.18625942857143,9618.624000000002
4,91,22.968184631131308,11.303746228571423,9136.316
4,93,25.854964900496118,12.091890228571424,9305.647
4,95,28.111714191844012,13.830644628571429,13035.929000000002
4,97,27.664575154617765,13.495817028571429,12736.090000000002
4,99,27.598010461492976,14.633743028571423,11427.346000000001
4,101,32.0211615750096,16.507814228571423,12989.072000000002
4,103,28.70227612747084,15.69500682857143,12980.902000000002
4,105,29.517602756717086,14.773634228571424,11982.360000000002
4,107,31.565186630476052,16.771264228571425,12971.113000000001
4,110,33.399125893889995,19.303827314285712,16375.870000000004
4,111,30.224164642688645,16.461215028571427,13978.589000000004
4,113,29.770029836498896,16.226639028571427,13704.917000000003
4,116,37.54417239751612,23.899283857142855,19741.220999999998
4,117,40.6332201624369,25.62276462857142,20619.995000000003
4,119,36.83685587140478,21.85064262857142,16928.231
6,0,7.382859378923934,4.432324085714285,3706.054
6,3,21.63723068591217,15.502053685714285,12224.680000000002
6,4,18.180336490072914,13.50569117142857,9963.712000000003
6,8,3.1811747420848455,2.5557568857142847,2142.248
6,10,11.386842127684716,6.721980485714284,6210.544000000001
6,12,35.15292471594991,26.89309048571429,10957.545000000002
6,14,35.33234141139371,22.45895165714285,20509.649999999994
6,16,20.149229953600383,13.743138485714278,11140.694
6,18,17.18653876011521,11.098608485714282,9117.494
6,20,7.302617888704365,6.1739716857142835,5157.427
6,22,8.615832023031682,6.539054885714284,5461.663000000001
6,24,14.778362526407584,10.099994885714285,7242.133000000002
