origin,destination,TT,FFTT,Average Trip Length
0,115,42.29151870560692,28.71114209999999,49920.54249999999
0,43,23.769733993483992,20.533867149999995,32821.978500000005
0,4,13.429162947937005,12.019834703999999,20176.1365
0,82,29.043972290135656,25.658822272000002,44380.275
0,113,39.520633284457645,31.8091563,58497.3115
0,18,17.534208849079057,15.3554206,20643.187500000004
0,129,46.81161377832499,32.04137639999999,53462.2885
0,92,30.52243160013147,21.766662249999992,37267.98850000001
0,44,22.882508940318644,21.868957126,38114.495500000005
0,127,42.697041887594665,34.198404899999986,62784.70950000001
0,133,50.58090630451738,34.00099989999999,59949.08550000001
0,94,28.27982689245373,21.253600249999998,37957.592500000006
0,45,22.896924244212485,21.491810590000004,40503.2775
0,125,43.97352779827645,33.92965959999999,55332.94500000001
0,88,36.0593310045224,22.342378600000004,39032.347499999996
0,46,29.891619199520967,26.660040885000008,44731.24949999999
0,123,47.12748928617115,31.956687599999988,56197.793999999994
0,90,26.467864653793306,20.565792249999994,36067.11850000001
0,47,29.962379543919596,26.997499240000003,45092.0715
0,121,45.64064018441565,29.775638899999993,51202.6555
0,16,23.716872425154087,21.960131125999997,39837.95950000001
0,15,24.42222350808051,22.657741326,40035.1245
0,69,22.094482802796108,18.398556899999996,33877.43050000002
0,31,7.3917258755741075,7.1133289,13855.7785
0,49,15.10250282855828,12.708267900000001,24393.615500000004
0,102,43.974537021717104,27.246264999999987,43737.51850000004
0,71,21.170136297533908,17.552312099999998,32467.02250000001
0,48,16.460639277442503,14.352732999999999,24727.1465
0,100,33.955303281410494,28.314697727000006,48075.702999999994
0,30,10.398961093824758,8.895306099999999,15259.241499999998
0,65,21.800752806438606,17.6899293,32340.61650000002
0,51,20.111170563838527,16.904744949999998,29567.140500000016
0,98,29.052306672647422,22.683513899999987,41019.02550000001
0,7,28.96310002842832,27.203083625999998,49019.739499999996
0,67,24.592894117015632,18.614787100000004,33244.66750000001
0,50,19.737137908482207,16.401984900000002,28169.424000000017
0,96,34.920351028901734,22.33472049999999,38331.345500000025
0,77,29.95343966113732,23.89793254999999,39875.87850000002
0,29,14.212030340930482,12.1269151,18490.8505
0,14,15.076929665637625,14.691325773000003,26008.464500000002
0,110,39.60684474974832,28.52170234999999,50232.26399999999
0,130,47.312303234690525,31.196551899999985,53042.59050000002
0,53,22.8824760799228,19.580084949999996,31691.915500000003
0,79,25.32051413490987,20.680558799999993,37395.61050000002
0,108,35.907514454402815,27.21219609999999,46379.6225
0,134,44.98792540873884,31.702521699999988,53693.384499999986
0,52,17.680556068398737,15.0214137,27518.584500000004
0,28,22.687892032090176,20.945861725999997,38022.21250000001
0,73,28.091959598474407,22.21175654999999,38189.702500000014
0,106,36.07900638536407,26.00187819999999,45970.46650000001
0,55,24.564169582770873,21.27654955,36404.84450000001
0,75,27.85650988183683,23.674161699999996,40458.46850000002
0,104,32.21042740860518,24.013580499999986,43260.2905
0,54,22.393419918989157,19.240558099999994,32120.88550000001
0,3,7.118289766567774,7.041383591,13550.8255
0,57,27.792529974607582,25.801066544000008,43256.8405
0,118,43.873577562435635,28.843058899999992,50243.22849999999
0,13,12.082566488036159,11.962950009000002,21941.836500000005
0,85,34.50887823840709,21.1890101,37675.22050000001
0,27,21.666475890918903,20.293801125999998,36330.9795
0,1,4.550717821730308,4.5237355,6640.645999999999
0,56,25.381687570807568,23.057130549999997,39124.4375
0,116,40.51312943015192,27.841247099999993,49416.19749999999
0,87,26.493741616205888,19.75034735,35061.94250000001
0,59,25.447257464065963,17.818348022,30539.3675
0,114,40.45602978213839,27.562767899999994,48209.711500000005
0,6,27.757054905070756,25.997125625999995,47007.5185
0,26,14.300016132666341,14.090554227000004,26934.307500000003
0,81,30.07128467045352,25.593034700000008,42598.75450000002
0,58,31.386020168386054,29.40806344400001,48151.3065
0,112,36.522654221022705,29.745519500000007,55823.8205
0,83,30.026047622361403,27.473778562999996,45073.315500000004
0,126,43.74703483405574,31.896131599999986,56124.829999999994
0,61,21.005493289849433,16.926729700000006,29714.65250000001
0,131,46.162558918247534,31.8753059,57170.056500000006
0,93,31.315171357731828,21.62108849999999,37367.21850000002
0,25,13.672758803138139,11.787281234,19500.999000000003
0,12,9.52582575098489,9.454122409000002,18428.7205
0,124,41.74717748637019,31.76178509999999,54146.257999999994
0,60,18.89616071138776,15.6078849,29226.31050000001
0,135,47.29865112806068,37.010273399999974,68419.66450000001
0,95,34.916319515681714,23.14333835,38692.17249999999
0,122,42.58953045246485,29.86004269999999,51704.643499999984
0,63,26.080948734779,18.557364100000004,31991.4945
0,24,11.852712426834813,11.383361600000002,16779.457
0,89,24.964369032818375,19.575256,34453.64350000001
0,120,44.64592880498982,30.30596559999999,54544.213
0,62,22.230227136025036,17.774952099999997,31413.66350000001
0,91,27.294171451899473,21.5418265,38758.23150000002
103,0,37.145250596993726,25.127297199999997,41094.0665
103,32,26.674734638074497,14.9469871,23933.0075
103,68,15.822631758595577,6.20706025,8573.730749999997
103,11,37.56316905025374,22.494824450000003,33897.732249999994
103,23,29.29614546656734,17.314945299999998,27879.604500000005
103,101,25.10297014685685,12.776455250000001,16611.986749999996
103,33,28.70340013019451,15.969252750000003,23227.3105
103,70,16.486638245377428,5.6483659500000005,9675.9205
103,99,14.937243745412431,5.91902975,9139.947750000001
103,34,31.17982683332932,18.32582205,24610.720499999996
103,64,16.606105495104384,6.6890865500000025,9974.782
103,97,8.900165519319895,1.9664935000000001,3850.8942500000003
103,22,32.34887258957418,19.5825068,30575.702500000014
103,35,27.94664878461845,15.452271049999998,21737.169499999993
103,5,37.92204742675457,25.252100250000005,39164.134499999986
103,66,13.106325618647194,5.2552095,7936.60275
103,111,19.153620671030286,8.6794827,11757.909749999999
103,128,21.871604881252566,11.591555181999999,19157.511499999997
103,76,19.563435717662443,6.5911465,9855.787
103,36,26.941506835112868,14.158620655,21118.467
103,21,32.09500591473658,19.241351199999997,29657.6635
103,109,15.073790565471548,6.865000299999999,10558.003749999998
103,132,26.956490181477044,12.6751875,17424.136499999997
103,10,34.78799990551798,21.6025709,33192.3985
103,78,17.898034381683946,7.381100870999999,10417.677499999998
103,37,28.34664180783545,13.909260655,22470.588
103,107,12.171925653009637,4.7376822999999995,7580.7355
103,72,16.359235265401665,5.690865870999999,7699.264500000001
103,38,33.66596963879419,16.957579677000002,25266.575000000008
103,105,8.701585260414742,3.6475216999999995,5413.48275
103,20,31.11670059887798,19.118863299999997,30886.134500000007
103,74,18.8789738188484,6.956024600000001,10602.309
103,39,35.69475720865758,20.847462550000003,28502.13000000001
103,40,24.736393646853653,13.1025431,19261.635749999998
103,84,25.54719852943145,13.696769921000001,18589.70225
103,119,17.185517470608296,7.130073299999998,11893.670500000002
103,41,25.619369661493632,13.324064550000003,19256.02325
103,2,38.64168510642935,25.14068744,37750.2665
103,86,11.920404481792886,4.09456625,6250.40275
103,9,33.4962764197504,21.482366099999997,35069.55750000001
103,19,34.78388161405882,21.833470800000004,32032.643500000013
103,117,21.217130929588556,9.534887699999999,13090.954249999997
103,42,26.67439975037376,15.223455150000001,19448.249749999995
103,80,15.886198006979114,5.778918620999999,8281.4345
103,115,18.49626443156027,7.509825699999999,11638.222500000003
103,43,23.24025347645633,11.89568285,16407.231499999994
103,4,40.117729002344305,24.492568685000006,37345.83349999999
103,82,16.899177423224398,6.172424,9520.2085
103,113,22.76894961338755,11.847489982,18215.598499999993
103,18,43.53332980961169,29.153397300000005,38276.40150000001
103,129,23.01635950427836,10.840059999999998,15179.968499999999
103,92,9.201269688696875,2.5292615,4050.44375
103,44,26.281863937744138,12.3859964,17842.978999999996
103,127,24.99266339333897,12.9970885,18917.596500000007
103,133,27.72460703436085,12.799683499999997,17118.849499999997
103,94,9.261256651875382,2.289286,4317.474499999999
103,45,30.441774389326994,15.429078382000002,22807.382999999998
103,125,25.36832411100204,12.7283432,15861.64375
103,88,6.738030371263945,1.6733105000000001,3165.0717500000005
103,46,29.820464289227193,16.38774915,23949.794000000005
103,123,24.14995885585842,10.7553712,15239.501500000004
103,90,11.574702656219802,3.641542750000001,5910.942000000001
103,47,31.198083433924882,16.938953050000002,24692.443000000003
103,121,21.845385910368993,8.574322499999996,12920.3355
103,16,32.06036151897919,19.410981049999997,30251.485499999995
103,15,32.76571260190561,20.10859125,30448.650499999992
103,69,17.999206160610488,7.533587750000001,10487.939499999997
103,31,28.30651307596698,16.4006899,26211.25475
103,49,19.666480681703256,8.887090600000002,13506.70825
103,102,3.112943758853538,1.538357,3549.57625
103,71,13.30949495539622,4.530970750000001,7278.645999999999
103,48,23.036850667218612,13.231094533000002,17185.58075
103,100,20.903752178502096,8.757337000000003,12899.200750000004
103,30,36.39808205435738,22.693282800000006,32892.45550000001
103,65,15.536119241320321,5.896037500000002,8953.507749999999
103,51,22.231874779151298,10.710003750000004,14899.255249999995
103,98,8.78064132572031,1.70900725,3632.3655
103,7,37.306589122253435,24.653933549999998,39433.26549999999
103,67,14.198381591434579,5.13137725,7756.768749999999
103,50,26.20413414923759,14.067963850000003,18106.2995
103,96,2.373523345203071,0.48488175000000006,2137.1684999999998
103,77,18.559985514593286,7.615073621,10111.7555
103,29,40.21115130146311,25.924891800000005,36124.06450000001
103,14,34.56465636421785,21.907357977,33746.38949999999
103,110,16.332468979927476,7.3203859499999995,10153.704249999997
103,130,23.51704896064386,9.9952355,14314.401499999998
103,53,20.95097559141848,9.661803750000002,13219.098499999996
103,79,14.934992589269566,5.036047370999999,7290.9395
103,108,11.847244230044968,6.006615,7776.840749999999
103,134,21.19267113469219,10.501205299999999,15411.064500000004
103,52,19.312859590482923,8.853207700000002,13717.46975
103,28,31.031381125915278,18.396711649999997,28435.738499999996
103,73,20.370657380296368,6.9873745000000005,10252.015
103,106,4.820620723554396,2.5926017499999996,4061.5114999999996
103,55,21.054885356143384,8.655702400000001,12970.420000000002
103,75,20.390454305338494,8.062246400000001,12104.073499999999
103,104,4.072116377956215,1.2734185,3002.077
103,54,20.988943245360122,9.49412805,12764.54475
103,3,37.125392064283936,23.371285750000002,35607.21825
103,57,23.498936615671028,10.832752750000001,16739.074
103,118,20.078323288388972,7.641742499999998,11960.908500000001
103,13,38.535794191375345,24.489233701000007,35251.39349999999
103,85,18.56845133758366,6.4696645,9132.677749999999
103,27,30.009964984744006,17.744651049999998,26744.505499999992
103,1,38.648732292435376,25.58899109999999,39110.2755
103,56,22.202568678301724,9.619037200000001,14927.61
103,116,16.717875156105265,6.639930699999998,11133.877500000002
103,87,13.754612502430641,5.444019000000001,8190.759750000001
103,59,15.427484162350574,6.619091107000001,9471.576749999998
103,114,16.660775508091753,6.3614514999999985,9927.3915
103,6,36.100543998895866,23.447975549999995,37421.04449999999
103,26,31.811869958585756,19.038239564,29701.047499999993
103,81,17.444465557587325,6.631136,10051.442500000001
103,58,27.0924268094495,14.439749650000001,21633.540000000005
103,112,19.770970549952608,9.783853181999998,15542.107499999996
103,83,22.24803721356415,10.633972000000004,15445.896499999999
103,126,23.63601855077154,10.6948152,15178.945500000002
103,61,17.381307833248812,7.263253900000003,10768.604749999997
103,131,25.47181704330274,10.673989499999994,15020.002499999999
103,93,6.752259543354524,1.6366390000000002,3539.593499999999
103,25,32.81960435193126,19.939907767999998,30255.715499999995
103,12,37.348050179416255,22.564259101000005,34481.03649999999
103,124,22.274099833861985,10.5604687,14116.535249999997
103,60,17.942500861687837,7.756282300000003,11003.11775
103,135,30.4887117996667,15.808956999999996,22224.468500000003
103,95,5.088799767662338,1.3075345,2659.0887500000003
103,122,18.794276178418198,8.658726299999998,13422.323500000002
103,63,16.877075976822603,6.513895249999998,9686.567749999998
103,24,33.24272630856713,19.217371684,28135.706249999996
103,89,13.134251314837012,3.9498784999999996,5471.060750000001
103,120,21.058562194981956,9.104649199999999,13588.7795
103,62,19.30736682881551,8.028522050000001,11298.93875
103,91,12.838785617218923,3.75752035,5682.008750000001
32,0,10.470515958919243,10.1803101,17916.655333333332
32,103,29.114139392324894,16.808181250000004,25332.547666666655
32,68,16.801354415297567,11.554111599999999,17850.338666666667
32,11,8.575863636861456,6.2898331,9423.468333333332
32,23,2.6214108284928437,2.3679582000000003,4658.958333333332
32,101,32.947180065121515,26.527562183000008,39225.74300000002
32,33,3.3378122937390353,2.943192533,4932.197999999999
32,70,14.50186402412101,12.956384932999999,20759.503666666667
32,99,24.494582129667897,19.806063682999998,30893.897000000008
32,34,10.894781328476164,8.507599933,12088.442000000001
32,64,13.975460592222925,10.7190326,16871.77666666667
32,97,26.478888290907033,16.07466,24512.85566666666
32,22,5.674137951499687,4.635519700000001,6577.385666666665
32,35,13.44917465775234,10.891537933,14472.38
32,5,12.767209797321538,9.639129915999998,14505.663999999999
32,66,19.501627981453655,12.6590036,17651.553333333333
32,111,32.3072326816444,23.42379560000001,35636.855
32,128,33.33746911141772,26.017681634,42802.407000000014
32,76,15.059646401110196,13.487459332999999,21708.807000000004
32,36,15.602150879363542,12.656055840999999,21742.838000000003
32,21,4.6763598876370684,4.2943641,5354.228666666667
32,109,29.019394960346922,21.609313200000006,34175.31700000001
32,132,43.62341984081576,27.419500400000004,41199.93266666668
32,10,8.113265267443483,6.655583800000001,9486.720666666666
32,78,18.85266257853417,16.601852933,26494.37933333334
32,37,20.371167773274827,18.305128991000007,28812.497
32,107,28.838855312348365,19.481995200000004,31356.531666666673
32,72,17.317961503543213,13.3680858,21748.46066666667
32,38,25.107293149500375,20.224311750000002,32446.670000000002
32,105,25.633530870064668,18.391834600000006,29509.74066666667
32,20,4.441965960803488,4.171876200000001,7708.723333333332
32,74,18.540654862819963,15.937012333,24249.36
32,39,26.983887190680363,23.29778975,36495.383
32,40,3.753511100058233,3.5950277150000005,5025.097333333334
32,84,27.319706806852302,23.309410732999993,35975.511
32,119,33.85244712994703,21.874386200000007,35669.46666666665
32,41,8.014829184134621,7.999788,9448.219
32,2,9.65437969303705,8.935696089999999,13414.911333333335
32,86,21.43162697675357,13.194026349999993,20487.697
32,9,6.821541781675908,6.535379000000001,11892.146333333332
32,19,8.109146975984324,6.886483700000001,9649.255333333333
32,117,36.854920320561114,24.279200600000006,38164.74533333333
32,42,8.831323968460397,7.898169533000001,13190.493000000002
32,80,19.71805222500799,16.74107005,25070.32166666667
32,115,35.163194090899,22.254138600000005,35414.01866666665
32,43,13.521452586206934,12.420869332999999,16814.572000000004
32,4,10.327377750438597,7.217913916999998,11566.509
32,82,23.75815284923071,19.807158682999997,30593.66600000001
32,113,34.2348138435527,26.273616433999997,41860.49400000001
32,18,16.858595171537193,14.206410200000002,15893.01333333333
32,129,39.683289163617076,25.584372900000005,38955.76466666666
32,92,23.394106985423548,15.309658749999999,23028.571666666667
32,44,19.74094878520761,17.013893433,26394.01899999999
32,127,37.41122244668972,27.741401400000004,46147.892000000014
32,133,44.39153669369958,27.543996399999997,44499.59000000002
32,94,21.151502277745813,14.79659675,23718.17566666666
32,45,21.14236231916871,17.505398205000002,30633.29900000001
32,125,38.52193612161616,27.4726561,39740.589
32,88,28.93100638981448,15.885375099999996,24792.930666666663
32,46,23.623977598483684,20.167820033,33339.155
32,123,40.81688851519718,25.499684100000003,39834.85666666666
32,90,19.33954003908539,14.108788749999999,21827.70166666666
32,47,22.487213415947657,19.677725783000003,32685.696
32,121,38.51231556970773,23.31863540000001,36696.13166666666
32,16,21.96231050011032,17.973718740999995,29967.981
32,15,22.66766158303674,18.671328941,30165.145999999993
32,69,14.96615818808819,11.9415534,19496.094666666668
32,31,1.6317784378924838,1.4537028,3178.434333333333
32,49,7.97417821385036,6.2512644,10154.198666666667
32,102,36.84621240700919,20.789261500000002,29498.101666666644
32,71,14.04181168282599,11.0953086,18227.605666666666
32,48,8.113899509101634,7.670400288000003,9777.237333333333
32,100,28.520809190721977,22.508443933,34385.86000000001
32,30,9.723347416282893,7.746295700000001,10509.06733333333
32,65,14.672428191730688,11.232925799999999,18101.19966666667
32,51,12.977717584089838,10.447741449999999,15327.723666666665
32,98,21.923982057939504,16.226510400000002,26512.501666666674
32,7,27.208538103384555,23.216671240999997,39149.76099999999
32,67,17.464569502307715,12.157783599999997,19005.25066666666
32,50,9.488856501205149,8.437027133,12423.416
32,96,27.79202641419382,15.877717000000004,24091.928666666656
32,77,20.41020746027925,16.615615333,24927.963
32,29,13.536416663388618,10.977904700000002,13740.67633333333
32,14,13.322367740593855,10.704913387999998,16138.485999999999
32,110,32.149230782878554,22.064698850000006,35342.280000000006
32,130,40.183978619982604,24.7395484,38090.19766666668
32,53,12.634194672645744,11.467087133000001,17253.201
32,79,18.192189520201953,14.2235553,23393.815333333332
32,108,28.779189839694897,20.755192600000004,32487.613666666675
32,134,37.85960079403092,25.245518200000003,39186.86066666665
32,52,10.552231453690815,8.5644102,13279.167666666668
32,28,20.933330107046405,16.959449340999996,28152.233999999997
32,73,18.548727397616336,14.929439332999998,23241.787
32,106,28.95068177065614,19.544874700000005,31463.94266666667
32,55,14.315888175493809,13.163551733,21966.129999999994
32,75,18.313277680978764,16.161327333,25510.553000000004
32,104,25.08210279389726,17.556577,28753.766666666674
32,54,12.850187718131096,11.464650533,17455.83366666667
32,3,8.138086650891648,7.166294399999999,11667.346000000003
32,57,21.421759991311298,18.931833683,29872.663000000004
32,118,36.745252947727714,22.386055400000007,35736.70466666666
32,13,9.544361312073345,7.2145789329999985,11910.002999999997
32,85,27.079242884591658,14.732006599999993,22386.553666666663
32,27,19.911913965875133,16.307388741,26461.001
32,1,11.229682585988726,10.259571544999998,15404.09566666667
32,56,16.201668720341793,14.944132733000002,24685.722999999998
32,116,33.384804815444,21.38424360000001,34909.67366666665
32,87,19.365417001497967,13.29334385,20822.525666666672
32,59,17.374712544469894,11.361344522,14983.467333333334
32,114,33.32770516743047,21.10576440000001,33703.187666666665
32,6,26.00249298002699,22.010713240999994,37137.53999999999
32,26,12.545454207622571,10.104141841999999,17064.328999999998
32,81,20.528052469595455,17.631075932999998,27650.839000000004
32,58,25.01525018508977,22.538830583000003,34767.12900000001
32,112,31.23683478011776,24.209979634000003,39187.00300000002
32,83,23.65527763906512,20.620515932999993,31689.138000000006
32,126,38.461215393150795,25.4391281,39766.02866666666
32,61,13.877168675141508,10.4697262,15475.235666666667
32,131,40.87673947734259,25.418302400000016,38795.79866666667
32,93,24.18684674302391,15.164085000000004,23127.801666666655
32,25,3.029253100025555,2.665252999999999,4476.391
32,12,7.557698927510544,5.289604332999999,8701.712000000001
32,124,36.461358045465246,25.304781600000005,38677.17633333333
32,60,11.767836096679844,9.1508814,14986.893666666665
32,135,42.01283168715574,30.553269900000004,51782.84700000001
32,95,27.787994900973796,16.68633484999999,24452.75566666666
32,122,35.46120583775693,23.403039200000006,37198.119666666644
32,63,18.91391143798857,12.100360600000002,16435.59433333333
32,24,5.743297398244073,4.381117333999999,6726.683
32,89,17.836044418110454,13.118252499999999,20214.22666666667
32,120,37.7254918543207,23.848962100000005,38178.66066666666
32,62,15.10190252131712,11.317948600000001,17174.24666666667
32,91,20.165846837191555,15.084823,24302.375333333333
68,0,22.82492189368021,19.711828550000003,32897.6275
68,103,17.197738319167556,6.388530250000001,9084.303
68,32,12.35440593476097,9.53151845,15736.5685
68,11,23.390411103614714,17.347240300000006,25937.570499999994
68,23,14.975816763253814,11.89947665,19683.1655
68,101,24.768157780953693,17.258193149999993,23551.18599999999
68,33,14.586093688068692,11.1923727,15862.5995
68,70,6.448028033973952,3.5374764000000005,4967.652
68,99,17.19141434209702,10.400767649999995,15426.765999999996
68,34,17.187049153800398,13.617199799999998,17365.740999999998
68,64,2.2857767917908602,1.3464090000000002,1839.4225000000001
68,97,14.301932619061516,6.34096975,11399.508999999996
68,22,18.028543886260653,14.16703815,22379.263500000012
68,35,13.953871105089528,10.743648799999999,14492.190000000002
68,5,23.929269747225653,20.543478,31919.155
68,66,4.728755283498862,1.9634399999999999,3185.8825000000006
68,111,23.908610608834703,13.128807400000003,19502.169
68,128,25.27014917662322,16.040879882,26524.937999999995
68,76,8.952019082655665,5.17264985,7575.518000000001
68,36,12.948729155583946,10.4002376,15711.006000000001
68,21,17.774677211423057,13.825882550000003,21461.224499999997
68,109,19.563764552964763,11.314325000000002,18133.57
68,132,31.44646416897026,17.124512200000005,24847.933999999994
68,10,20.467671202204453,16.18710225,24995.959499999997
68,78,11.491520374936966,7.8216201000000005,11234.608999999997
68,37,18.314875995137434,12.769184254999999,20521.783000000003
68,107,16.66189964050285,9.187007000000003,15004.533
68,72,5.141005831697694,3.0730976,5396.4619999999995
68,38,21.671425288508132,15.817503277,25650.522999999994
68,105,13.456575198219157,8.0968464,13157.742
68,20,16.79637189556446,13.70339465,22689.6955
68,74,8.847208006150389,5.8159482,8653.504
68,39,23.37725189304171,19.707386150000005,27652.679000000004
68,40,10.416064943540128,7.687074450000001,11776.182499999997
68,84,19.14068452268447,14.137289150000003,20300.953999999998
68,119,21.675491458101508,11.579398000000003,19317.467999999997
68,41,11.50206321936781,8.5471845,11788.0255
68,2,24.52437866430352,20.36380739,29956.001499999995
68,86,5.275516692178677,1.63991475,3209.4577500000005
68,9,19.17594771643688,16.066897450000003,26873.118500000004
68,19,20.4635529107453,16.41800215,24630.227500000008
68,117,25.972774304476683,13.984212400000002,20832.020999999997
68,42,12.354071047060224,9.816048100000003,12469.608999999997
68,80,9.479684000232133,6.446081850000001,9098.365999999998
68,115,22.986238419053482,11.959150400000004,19062.019999999997
68,43,9.24747579692741,7.187060600000001,9162.251999999999
68,4,25.79740029903077,19.077100035,29149.394499999988
68,82,15.690832914436218,10.884125073000002,15126.534999999996
68,113,26.167493908758207,16.296814682,25583.024999999987
68,18,29.213001106298154,23.737928649999997,30873.98550000002
68,129,27.506333491771574,15.289384700000003,22603.765999999992
68,92,11.477705912266197,5.575968499999999,6780.327
68,44,16.25009812504613,11.245920000000002,15894.173999999999
68,127,29.343902511895237,17.446413200000006,26341.394
68,133,32.214581021854066,17.2490082,24542.646999999986
68,94,8.974546605900292,5.0629065,7469.9310000000005
68,45,19.06753296782943,14.289001982000004,22071.034000000003
68,125,30.123314048806456,17.1776679,23605.903
68,88,13.342025731326418,4.3312634999999995,6678.88425
68,46,19.78869847652918,15.247672750000001,22000.989000000005
68,123,28.63993284335163,15.204695900000003,22663.299
68,90,7.423138965928038,4.3750985,5579.457000000001
68,47,20.518883282451633,15.798876650000004,23842.992
68,121,26.335359897862205,13.0236472,20344.132999999994
68,16,18.067583839450272,14.7023588,23006.505999999998
68,15,18.77293492237669,15.399969,23203.670999999995
68,69,2.789202516242672,1.6465652,3018.9079999999994
68,31,13.986184372653454,10.98522125,18159.406499999997
68,49,5.346151978389733,3.47162195,5402.929499999999
68,102,24.31483143066552,9.445068999999998,12114.67
68,71,3.953568452073761,2.1506437500000004,2874.779
68,48,12.602294468260858,9.292824449999998,13481.688499999997
68,100,20.341786906554148,13.239074899999995,18711.303
68,30,22.077753351043853,17.277814149999998,25490.039500000014
68,65,0.5932325552741056,0.233342,910.5829999999999
68,51,8.16464937423004,5.9331237,8126.000499999999
68,98,9.747026386093985,5.931522200000002,10160.502999999999
68,7,23.313811442724507,19.945311300000004,32188.286
68,67,0.9411790895255339,0.603672,1693.30925
68,50,11.883805445924079,8.6524952,10037.2405
68,96,15.875625341036482,6.144026749999999,7843.684
68,77,11.697951098826893,7.145940849999999,9548.809
68,29,25.89082259814958,20.509423149999996,28721.648500000018
68,14,20.571878684688937,17.198735727,26501.409999999996
68,110,21.088112354815603,11.769710650000002,17894.770999999997
68,130,28.00702294813707,14.444560200000005,21738.198999999993
68,53,6.958197911889562,4.9531815,5974.118999999999
68,79,6.015233848356435,3.9285671000000004,6537.088
68,108,16.602234167849385,10.4602044,15521.099999999999
68,134,25.682645122185402,14.950530000000004,22834.861999999997
68,52,4.9925308871694005,3.43773905,5580.2695
68,28,17.038603446386357,13.6880894,21190.759
68,73,9.836471036163978,5.45976485,7862.633000000002
68,106,16.773726098810616,9.249886500000002,15111.944
68,55,11.023119543445365,7.515626000000001,11021.615000000003
68,75,10.35868849264048,6.92217,10428.159000000001
68,104,12.905147122051735,7.599364650000002,12401.767999999996
68,54,6.90380334787908,4.0007,4538.87075
68,3,23.008085622158116,18.594405700000003,28139.220499999996
68,57,13.467170802973014,9.692676350000001,14790.269000000004
68,118,24.568297275882184,12.091067200000003,19384.706
68,13,24.543016511846417,19.073765051000002,28006.414000000004
68,85,10.857163210916998,3.1778950000000004,4858.298000000001
68,27,16.017187305215085,13.036028800000002,19499.525999999998
68,1,24.32840358912185,20.173522449999997,30913.8365
68,56,12.170802865603708,8.478960800000001,12978.805000000004
68,116,21.207849143598477,11.089255400000003,18557.674999999996
68,87,5.2164489466095265,1.74040225,2792.53525
68,59,7.312083481808662,3.327321606999999,4599.231500000001
68,114,21.150749495584964,10.810776200000003,17351.189
68,6,22.10776631936694,18.7393533,30176.065000000002
68,26,17.819092279056836,14.424109373,22456.068
68,81,14.263621521871379,9.65555175,13481.328000000001
68,58,17.060660996751487,13.299673250000001,19684.735000000004
68,112,23.169514845323263,14.233177882,22909.533999999992
68,83,15.700688450726835,11.448394350000003,16262.827999999998
68,126,28.12599253826475,15.144139900000003,22602.742999999995
68,61,3.060979129935291,1.8477852499999998,2542.9307500000004
68,131,29.96179103079595,15.123314199999998,22443.799999999996
68,93,12.270445669866564,5.43039475,6879.557000000001
68,25,18.49927564861773,14.524439117999998,22059.276499999993
68,12,23.027721476102716,17.148790451,26284.59749999999
