origin,destination,TT,FFTT,Average Trip Length
0,3,14.244266880045608,13.471095600000002,11409.99033333333
0,4,11.839855742404,11.463546685714286,9920.360333333332
0,6,4.297607913448165,3.950296399999999,3628.0526666666665
0,8,1.113037151851237,1.0414152,1043.2313333333334
0,10,3.0054314636368287,3.005388,2926.601666666667
0,12,25.210403927832065,24.903281200000002,9301.602666666668
0,14,22.668079722201412,21.123235571428566,18346.20433333334
0,16,12.90235364302967,11.620840799999996,10117.539333333332
0,18,9.478462409093082,9.148712399999999,7808.004333333333
0,20,4.969971756993995,4.852712399999999,4228.004333333333
0,22,5.9526257053365415,5.2177956,4532.240333333332
0,24,8.424598751813576,8.1206812,6059.842666666666
0,27,36.43505288796731,29.481264199999995,23407.68333333333
0,28,21.986157353881975,20.63009965714285,18376.518333333337
0,30,21.077937169856778,19.638676571428565,16861.645333333337
0,32,17.96035377814561,16.187552399999998,13570.617333333337
0,34,16.71574248980978,14.8238472,12089.286333333332
0,36,13.331670493359862,12.4294572,10541.95833333333
0,38,16.35628115740104,15.061558399999994,12173.949333333338
0,40,14.696982786308547,13.6122972,10974.677333333335
0,42,11.200146044332358,10.6399488,9050.70133333333
0,44,9.122468224658714,8.7509688,7476.551333333332
0,46,12.062272287151899,11.4622572,9735.95833333333
0,48,11.06482558116188,10.558497,8952.430333333332
0,50,10.570768690990175,8.809014000000001,7533.857333333333
0,52,9.984023745414826,8.204262,7020.962333333332
0,56,30.358038100177644,24.383382400000002,19589.22333333333
0,59,38.030752881114445,31.066043199999996,23779.771333333334
0,61,23.761344348685267,22.3496672,17144.653333333332
0,63,18.762968375870678,16.211192399999998,13693.40433333333
0,65,15.594450398749276,14.426187599999999,12205.900333333331
0,67,14.108507317335874,12.9348492,10963.118333333332
0,69,13.857494311350294,12.763186999999997,10395.321333333333
0,71,16.313500936624862,14.628884599999997,11950.069333333333
0,73,17.18370907986683,14.872086199999996,12166.570333333331
0,75,14.432626628389462,13.092624600000002,10566.84333333333
0,77,16.914083556396218,14.582097199999998,12655.750333333332
0,80,26.579061971490056,20.618192,17685.82933333333
0,82,30.75694414841809,24.171512199999995,20804.141333333337
0,84,44.78449490108811,37.81884819999999,27181.341333333334
0,86,26.690674446577255,23.735266799999998,19963.466333333334
0,88,23.24973782663941,20.296231199999998,17097.60333333333
0,89,19.404185639585187,17.4229028,15053.763333333336
0,91,18.583098746818223,16.557433399999997,13438.082333333334
0,93,19.769065414994188,17.345577399999996,13607.413333333338
0,95,21.96509501675843,19.2358706,15810.040333333332
0,97,21.624777929368697,18.901042999999998,15510.201333333336
0,99,21.93245775968803,18.88896099999999,15729.112333333333
0,101,24.20235924913989,20.76303219999999,17290.838333333333
0,103,23.017521400004775,19.97160859999999,17282.66833333333
0,105,22.626442534026594,20.027321399999995,16284.126333333335
0,107,24.639079565623668,22.024951399999996,17272.879333333334
0,110,26.76266412773442,23.58042908571427,20677.63633333333
0,111,23.87532611094725,20.737816799999987,18280.35533333333
0,113,23.615797825925323,20.503240799999986,18006.68333333333
0,116,30.065106653747094,27.62338742857143,23422.675333333336
0,117,33.53501514561297,30.87645179999999,24921.76133333334
0,119,29.759618932295513,27.10432979999999,21229.997333333336
3,0,14.70578343806019,13.375407599999997,12130.213333333333
3,4,2.5550821427408286,2.40133,2493.6653333333334
3,6,16.126879802373494,14.621003599999998,13174.202333333335
3,8,12.961340928916686,11.799135599999998,10600.547333333334
3,10,17.63496132512555,13.935783999999998,12158.862333333336
3,12,34.67111431655037,30.251360800000008,17461.758333333335
3,14,15.07909310546322,13.68783757142857,12590.699666666666
3,16,1.6384122748067897,1.088744,1257.8836666666666
3,18,3.2826281284579624,2.9611634285714286,3146.8043333333335
3,20,7.013963409781652,6.255148799999999,6196.664333333334
3,22,12.613886711116427,11.001803199999998,9713.878333333336
3,24,16.198568616604184,14.2129136,12759.220333333333
3,27,35.06451083273707,27.479175999999992,22380.862333333334
3,28,14.397170737143783,13.194701657142858,12621.013666666666
3,30,13.488950553118586,12.20327857142857,11106.140666666666
3,32,10.13560269453494,8.737697599999999,6785.465666666666
3,34,8.748449040319452,7.373992399999999,5649.044666666666
3,36,5.947717000040508,5.255587999999999,4442.967666666666
3,38,8.767294540662848,7.626160399999998,6418.444666666667
3,40,7.107996169570354,6.187033999999999,5219.172666666667
3,42,5.936313069630495,3.6904112000000002,3425.939666666667
3,44,6.385992586900069,5.616692400000001,5490.8853333333345
3,46,7.599002384487708,6.3724184,5499.917666666667
3,48,8.303326277483682,5.9810972,5848.906
3,50,9.4029534731085,7.9291628,7900.369333333333
3,52,12.440044885982697,10.546783999999999,9704.112333333333
3,56,28.987496044947406,22.3812942,18562.402333333335
3,59,36.66021082588421,29.063954999999993,22752.950333333338
3,61,16.172357731947073,14.964812057142858,11310.974666666667
3,63,11.180084497266387,9.064674599999998,7859.725666666668
3,65,9.377089299061478,7.864410599999999,6859.505666666668
3,67,9.445148505142356,7.845010399999999,6630.292666666665
3,69,11.095995007672098,8.782895599999998,8545.694333333333
3,71,13.552001632946668,10.005734,10100.442333333332
3,73,14.422209776188636,10.429770799999998,10316.943333333333
3,75,12.129753499503881,9.794567600000002,9182.667333333333
3,77,15.543541501165976,12.580009,11621.914333333332
3,80,25.208519916259814,18.616103799999998,16659.008333333335
3,82,29.386402093187847,22.169423999999992,19777.320333333333
3,84,43.413952845857864,35.81675999999999,26154.520333333337
3,86,19.107790567972966,16.588749,14129.787666666663
3,88,15.666853948035122,13.149713399999998,11263.924666666664
3,89,12.915418258633625,10.5140148,9496.546666666669
3,91,15.804454313397754,12.115117999999999,11364.140666666668
3,93,17.007566111315988,13.813905599999998,11757.786333333337
3,95,15.871216588361488,13.158399999999999,12913.85166666667
3,97,15.530899500971756,12.823572399999998,12614.01266666667
3,99,17.02548648772909,14.316399599999999,13879.485333333332
3,101,19.251436297011413,16.1033548,15488.330666666669
3,103,17.73317330993836,15.022762199999999,15332.255666666671
3,105,19.043747503017077,16.187770114285712,14434.499333333339
3,107,21.877580261945468,18.4932796,15423.252333333337
3,110,21.478316037668005,18.631582685714285,18727.223666666672
3,111,18.590978020880833,15.7889704,16329.942666666675
3,113,18.331449735858907,15.5543944,16056.270666666673
3,116,28.694564598516855,25.621299228571434,22395.854333333336
3,117,29.50028907327532,26.57210791428571,26285.483666666678
3,119,25.724892859957862,22.79998591428571,22593.719666666675
4,0,12.150701295319362,11.337701828571427,9636.547999999997
4,3,2.4384688176099134,2.401211200000001,2260.9680000000008
4,6,13.571797659632667,12.583297828571428,10680.536999999998
4,8,10.406258786175858,9.761429828571428,8106.8820000000005
4,10,15.07987918238472,11.898078228571428,9665.197000000002
4,12,32.116032173809536,28.529345428571432,14968.093
4,14,15.832312345301304,14.3600822,12714.628999999997
4,16,3.6674824708536473,3.4683342285714285,3082.001
4,18,0.7275459857171336,0.5598334285714285,653.139
4,20,4.458881267040822,4.217443028571428,3702.9990000000003
4,22,10.0588045683756,8.964097428571428,7220.213000000001
4,24,13.643486473863355,12.490898228571426,10265.554999999998
4,27,32.509428689996234,25.757160628571416,19887.197
4,28,15.150389976981867,13.866946285714286,12744.943
4,30,14.24216979295667,12.8755232,11230.069999999998
4,32,11.124586401245503,9.862864628571428,7939.042
4,34,10.125693348896096,8.499159428571428,5863.483999999999
4,36,7.121129403814176,6.170021828571427,4481.795999999999
