from,to,length,volume,EstimatedTT,CO2,lengthm
4611572886,3248419515,53.733,581.0151290246412,3.33467199587706,6336.239662641599,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,176.59516043070187,11.116816435674233,6605.018158568502,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,3210.1229241086016,53.45532805862631,756516.0330076722,0.7327623150570001
5574035059,3248419535,346.75,2129.9004329373806,149.80183126771823,500138.3839328383,0.21546039425
3248441666,3248441689,13.097,1840.3058856490404,1.186383362079594,5587.06302314159,0.008138095987
3248419535,6854094600,16.304,3315.7681973207896,36.60334712163766,59459.26334443072,0.010130832784
4611572886,3248419535,20.424,1185.8677643834103,1.9555885413196559,5788.716835416506,0.012690881304
3248419518,5164724646,50.473,2165.6850183476786,23.099224812467693,76263.90294700366,0.031362458483
4611572885,4611572886,8.007,1766.8828934080518,1.8910926870081117,6537.8647364511235,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,3153.3965449878865,13.611633920451018,137158.54561314784,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,3153.3965449878865,13.620954388230336,137252.46384786497,0.13257882341500002
3248481723,3248481671,430.219,3153.3965449878865,27.46464213467694,276749.31563618913,0.267325610249
3248481769,3248481671,858.688,4143.551453752096,53.15037101625872,721807.9657068377,0.533563821248
3248481768,3248461207,656.232,4086.825074631384,56.72458611861563,607033.4202634671,0.407763534072
3248481671,3248481768,224.373,7296.947998739984,63.96268267167269,863440.0261983013,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,1049.4952466927336,26.005949390632253,73548.74841745429,0.19723247596500001
3248481767,3271185838,784.9999999999999,5240.50058389513,80.27425542695303,1022635.6518467846,0.48777623499999995
3248481767,7451383448,325.466,302.25930815607376,16.738592367850252,19633.964892712487,0.202235133886
3248481757,3248481769,251.716,5053.95182544622,23.48946751105414,299675.2577037594,0.156409022636
3400046308,3248481757,1161.967,3175.03895154124,58.00549042448618,736027.0091040139,0.722012596757
4791247999,3248481767,449.975,6128.278874407815,71.95670368694346,946618.8597964275,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,2179.405114761274,8.639382950048544,28392.456027313165,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,914.6239469830016,28.7123559458911,76232.54351800638,0.245574518394
8191296742,8191296744,55.292,914.6239469830016,4.016972032772652,10665.234015489352,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,872.0140796733226,8.328867675532369,20369.785850952157,0.067571610766
3465748955,4005182949,19.378,1049.4952466927336,1.58764799171958,4490.108050449495,0.012040927238
3381650035,3381650121,17.72,1957.7876745548424,5.769194799265686,19948.908645254123,0.01101069412
3381650050,3381650035,245.907,1417.0325883940786,32.67762240159122,103830.64572176075,0.152799478497
3381650001,3381650158,244.319,1689.1430007809292,50.61322817817468,172995.9936062214,0.151812741349
3381650107,3381650001,11.341,2229.898086941693,5.749395620535072,18549.543476175237,0.007046968511
3381650041,3381650130,232.656,2179.405114761274,108.84303241601208,357701.5892939066,0.144565691376
3381650001,3381650035,16.367,540.7550861607634,1.007318623943694,1793.832795439746,0.010169979157
3382783601,3381649989,460.008,2179.405114761274,215.20470417966817,707248.4384151339,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,559.5150169563336,18.833674978132247,34596.06827679342,0.189451046932
3382760456,3382760441,16.401,2589.3050085266773,14.31094160109798,38391.120621804555,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2589.3050085266773,398.3940670901844,1068748.3123749942,0.283704328438
3381650092,3381650020,19.469,2589.3050085266773,16.98797158903583,45572.63138747106,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1689.1430007809292,11.839632680385229,40467.85975132003,0.035512595392
2749500375,3412396554,1963.58,3113.5780179070875,336.05011243722606,2212387.9192663236,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1801.2593586190912,1.610386316715192,10612.720152838721,0.018296890466000002
8538604856,8538604858,7.903,1023.034471801679,0.40752646726968,1613.730086629729,0.004910695013
8538604862,8538604856,19.734,2632.4199481445894,1.133823607623468,10435.72758605503,0.012262135314000002
5830751115,2705676741,980.592,1682.1031278762157,73.84591085135204,352132.70560426195,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,3335.54535731623,25.551023676429203,262333.791846874,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,1054.9915800014846,32.257731716455034,149574.97895070314,0.440883851114
2763587060,2763587027,175.19,8.132765257003859,7.00759998338001,286.96465734807873,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,3113.5780179070875,10.16854605041788,66944.68343381502,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1829.329346758581,220.07194873465906,764341.8217201052,0.521060593986
2787502733,2787502594,121.941,1829.329346758581,32.0020052096711,111147.60923096257,0.07577060111100001
2787502385,2787443112,557.745,2197.230336640288,30.315583234720197,245118.05444583655,0.346566568395
2788274822,3328630613,728.878,3308.651918189138,37.68176710966325,481372.6247745414,0.452903651738
3077382269,2787443190,760.674,2985.6066550744213,29.722014240495096,458489.29626728175,0.472660764054
2787443112,2788274822,774.259,7279.552136742124,243.2087932334589,3168152.782437737,0.48110208908900004
5256420274,5256420309,45.857,1118.15117442195,3.870735711895656,11474.685264124257,0.028494209947
2803618254,2803618288,1292.332,1612.862072768169,67.56034438290146,416182.37485780346,0.8030176271720001
2803618285,2803618253,1094.268,826.8176019663931,56.34082390676365,180578.83893103088,0.679946401428
5256420274,5256420523,26.431,1524.2179088787689,1.686395627476992,8217.37044464373,0.016423456901
2803618254,2803618230,631.1,189.26933245937752,32.45667306424073,23839.709960607957,0.3921472381
2803618253,5256420274,778.695,2642.3690833007167,198.56401990673214,1004686.9520529677,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,914.6239469830016,20.356281120139734,54046.80442385974,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,1010.2261234262428,8.828923661730906,24317.8619264839,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,3366.3821558840896,89.05218211849618,598167.785500956,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1802.131405227547,69.5488012221712,328046.8921931886,0.499510204964
2803618285,2803618288,961.935,5317.473651415668,127.7446797929103,1523404.697950861,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,2177.7599105049867,44.32273561113133,355829.51548721286,0.507651407806
8198444534,8198444538,97.001,2177.7599105049867,5.262452066492267,42247.748218308225,0.060273608371
2975364787,2975364436,912.994,148.21035552472955,46.95403244988852,27006.54271471924,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1459.950427379102,8.699663795129675,35449.82106676048,0.07003223992600001
2975364416,8198444540,441.861,2232.731192461192,24.10242535143266,197368.22273132543,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,3405.968888165364,454.40625265832574,691831.8175853572,0.11327282644499999
2987858928,2987858910,269.602,821.5895997312167,14.085634069937178,44226.44798548096,0.16752286434199998
2987859040,2987858724,194.826,1846.9536011741056,14.08702023353639,75772.07370020759,0.12105922644599999
2987858744,2987859040,197.607,1846.9536011741056,14.288102302026612,76853.66525928875,0.122787259197
2982220948,2982221010,68.588,8.132765257003859,2.7435199813232938,112.34848978953393,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,6861.79492358987,108.0830917478849,1303789.859382045,0.20372083194700003
2989906750,2989906777,702.494,14431.578450237732,214.00734079189115,5586938.842822173,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,439.1659605568394,3.0848284773272643,4515.752783793211,0.031592987124
2992968902,2993006555,190.955,7470.596894317192,84.46814125371444,978070.5113357577,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,6255.17731912922,6.250749139395726,75857.84192147291,0.015946243973
2989922185,8400880101,12.34,6255.17731912922,3.005659740594552,36476.08552386491,0.00766771814
3475826216,3003074961,364.302,956.4887097600464,15.916816447705585,69749.080455107,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,329.6182289094137,51.163978238709255,56581.12961529722,0.527985773781
3003074961,3003074325,64.348,1545.0306553476769,4.191030486883974,20363.90448509304,0.039983981108
5087398041,5087397885,73.648,651.028933170922,5.407680555255798,10146.953888905633,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,746.2205029599139,44.98438568790654,130174.44318367889,0.543100001985
5318952575,5140368399,468.822,1050.9943829936617,24.182637261570303,98346.77287485004,0.291312394962
3117356888,3271168553,990.696,2570.038793562183,51.5412303158722,508310.28435096995,0.615589764216
3117356888,5318952575,143.498,1797.2148859535755,7.567789671706824,51509.75210241755,0.089165495758
7616640592,7610012319,131.874,4620.247684983912,12.059437484751678,141951.21217544354,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,5564.453124173073,56.77829272290936,707492.6912263524,0.264103180243
5005186862,5005187462,276.82,10361.474762205598,30.539077132361186,748763.5045529882,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,5691.794361264839,92.14933582049066,1759096.6656329895,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,329.6182289094137,3.217381967785458,3558.0326707953404,0.033201716643
5140368399,5005186862,702.995,2931.0714136471806,42.66613411593944,416735.9175953451,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1214.9131618620029,1.526887455033414,7460.041143149761,0.019125178009000002
3147530493,3147530505,70.294,59.36620462931625,3.6151335286347357,832.8754949014608,0.043678653074
3400046300,3619987743,64.295,1080.208452005885,5.32416225209769,15406.689112005592,0.039951048445000005
3150015160,3400046300,44.43,551.6739223669757,3.231628926825294,5171.1632372777685,0.02760751353
3400046300,5758365728,9.466,5.246889405912653,0.681552000056946,10.444687253531523,0.005881897886
3400046300,8286974897,46.692,1761.340194823067,3.8495341460456642,18207.76040650567,0.029013054732000002
3400046324,5136910674,27.117,1748.2875731968984,2.20192739837289,10426.332452558656,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1808.3255088591104,5.108453140446426,33664.02096500672,0.057796202194
3161608469,6569836275,1028.553,3468.866044373457,248.95768586235528,1678423.7847589257,0.639113006163
3152192322,3152192337,32.003,554.9874758627943,2.32831794859947,3747.4662555723053,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1666.9882818284666,6.837079055422026,25536.169078675775,0.031870739961
3152192322,3152192331,52.423,1286.8938597291233,2.731007266093476,13468.849352941317,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2470.89638678584,10.162047030281084,50974.57604474335,0.030893944749
3979146891,3247427962,856.083,2760.3277627482626,253.43028102909753,1277995.515602241,0.531945149793
3247428330,3246981725,744.966,2979.174205226596,111.68684101639057,724774.2792341044,0.462900268386
3247427962,3247428448,84.659,289.4313759624225,4.35495728284128,4890.390859105034,0.052604647489000005
3246981725,3246981698,310.894,1319.6832413497814,17.68058703618505,82339.51332581727,0.19318051567400002
3246981725,3246981706,496.893,1659.4909638768129,25.13424240328212,164527.38245376496,0.308754900303
3662206438,3246980913,633.597,2544.118402311484,62.38325686252778,391590.31162122544,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,3345.25438192181,244.2623347081968,1638875.8098755192,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,532.3324363408398,2.4926626234398537,4375.419200886951,0.025204671873000004
3247428070,3247428371,11.487,3723.345199054677,3.540121153698378,23747.653736518812,0.007137688677
3247427974,3247428046,184.042,532.3324363408398,11.309681595126534,19852.104148352806,0.11435836158200001
3247428448,5574035023,846.117,3201.5040908686915,157.88073567406062,1048196.1561059032,0.525752566407
3247428371,3247428448,54.538,2912.072714906268,7.654317208145166,49310.46735062054,0.033888331598
3719751764,4042431804,475.519,27.656139799073102,28.531145028743538,2655.4326920370363,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,27.656139799073102,0.826980145758996,76.96817328928282,0.008564356493
3719751763,2399757074,8.276,1786.0714383976426,2.019003378125874,6993.121365282674,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,2128.7317532892357,245.58017155698815,820192.1687530687,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,363.6626257579532,2.807838325049994,3420.821083976634,0.028926062792
2402165057,2402165222,249.45,368.4794074854716,15.050130762226571,18574.087601980264,0.15500099595
2402165257,2402165057,273.789,234.26627355430165,16.442246663162088,12952.561145222578,0.170124544719
2402165103,2402165306,88.629,491.1341318880112,4.558710042088026,8687.600013426125,0.055071490359000004
2494372208,2402165057,1587.602,365.95139946343465,95.77082768397821,117399.59014733158,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1818.075056800894,90.5577070060858,314358.9164543668,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1818.075056800894,8.025322942790316,27858.830660568634,0.019365648586
2433463929,2433465961,301.719,2394.3601338333115,55.80251620043137,277637.4342337952,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,2394.3601338333115,13.031110690576309,64834.42654007451,0.043780557918
4068594277,2435277632,2252.928,1783.8245289481133,547.54011687975,1896111.451092307,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,5.257750153671439,43.73490001006936,773.8426877414414,0.452926642465
2435277634,4770050029,33.791,5.257750153671439,2.027460000466794,35.87375518609313,0.020996747460999998
6042754373,2435277616,471.31,1878.9713218713612,134.47569241432572,467308.4793558934,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,5.257750153671439,15.427740003552024,272.9775028038511,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,2425.1071319943167,16.656965293579304,94712.58352186237,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1753.5344626028111,82.6568805152373,391209.35573398304,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1818.075056800894,13.578364374519545,47135.46812431639,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,2227.4926302299364,33.95035302887724,322699.1395914857,0.450900973005
5113496343,5113496342,24.553,1067.4626040345725,2.0208879289785657,5798.349800523381,0.015256522163
2473215506,2473215845,531.282,2453.178752138718,29.738009416355087,261210.54106399626,0.330123227622
3119026733,2455919880,684.716,1347.072596642116,81.83973831279187,254433.27607629902,0.425462665636
5113496342,2473201274,16.184,2831.7869089670294,9.426709479415104,35772.87271620579,0.010056268264
2455919868,2455919860,370.891,63.238795147616536,22.253567227457395,4735.93811812323,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,2425.1071319943167,23.971405826134294,150634.39075285886,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,11280.602387476973,402.63249281486543,8372450.627183095,0.868112453132
2473215561,2473215965,62.106,3018.806432030476,9.681644441997227,63100.85551373255,0.038590867326
2473216053,2473215580,365.822,1364.530057586458,18.97287453477855,99647.00048482115,0.227311181962
2473215521,2473624533,1089.078,5585.634048928271,52.36704000838038,1213815.9701078427,0.676721485938
2473215845,2473215637,211.649,1563.8229351443265,11.04367143581755,66083.13131198596,0.131512550779
2473215845,2473215920,236.42,889.3558169943914,12.177305918737806,41965.94264620011,0.14690453182
2473215506,2473215580,1458.432,3853.6066973794186,73.41817025763909,1121324.2391690777,0.9062273502720001
2473215847,2473215506,476.83,6306.785449518135,75.85641336134447,1028183.2039045799,0.29628833393
2473215821,2473216053,494.824,695.7005600286188,25.462639435724107,68707.01127885487,0.307469283704
2473215637,2473215868,17.29,2256.178536574735,0.9454279747670459,7805.2757232800905,0.01074350459
2473215574,2473216053,998.705,668.8294975578401,51.38705343903785,133315.23829482144,0.620566324555
2473215574,2473215637,265.552,3154.978794694729,47.33649715331824,312923.4518845288,0.165006311792
2473215965,2786624773,925.63,3028.811403025398,145.7247211319751,950807.9357322241,0.57515963873
2473215703,2473215965,123.86,10.004970994921305,6.36994284015576,247.3257967342324,0.07696301206
2473215868,2473215561,335.609,3756.2242231507375,106.65118979661057,713870.820800038,0.20853769993899998
2473215703,2473215561,91.416,2333.084919487382,5.041338739174512,42698.503434618804,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1613.5323313310848,16.3627833137984,100836.57541187634,0.194481666548
2473215853,2473215821,178.634,1613.5323313310848,9.338854611296616,57551.21861118799,0.11099798721399999
2473624525,2473215847,1068.603,3714.873463550235,38.18313726479851,812756.9806935833,0.6639989147130001
