origin,destination,TT,FFTT,Average Trip Length
0,3,14.611182419517103,14.180794400000002,10514.597333333333
0,4,12.225419105021052,12.184431885714286,9034.289333333336
0,6,4.0428690296778775,3.950296399999999,3628.0526666666665
0,8,1.0529425461776163,1.0414152,1043.2313333333334
0,10,3.005388449640848,3.005388,2926.601666666667
0,12,24.90363533233591,24.3101562,9301.602666666668
0,14,21.945258924943747,21.137692371428567,18919.678333333337
0,16,13.304447774288047,12.421879199999996,10074.314333333336
0,18,10.098381256666615,9.7773492,8032.319333333334
0,20,4.866393770673766,4.852712399999999,4228.004333333333
0,22,5.544878245549004,5.2177956,4532.240333333332
0,24,8.120949694081247,8.1206812,6059.842666666666
0,27,28.28656251488196,26.10654339999999,18346.55233333333
0,28,21.392189430749365,20.64455645714285,18949.992333333335
0,30,20.432557136040753,19.653133371428567,17435.119333333336
0,32,17.024696958157083,16.187552399999998,13114.444333333335
0,34,15.626930471873704,14.8238472,11978.023333333333
0,36,12.773152937286659,12.4294572,10541.95833333333
0,38,15.81485485871433,15.076015199999997,12747.423333333334
0,40,14.083150959548865,13.6122972,11527.658333333327
0,42,10.843680641636945,10.6399488,9050.70133333333
0,44,8.875983029835904,8.7509688,7476.551333333332
0,46,11.703993562509087,11.4622572,9735.95833333333
0,48,10.635487861380179,10.558497,8952.430333333332
0,50,9.651229129555144,8.809014000000001,7533.857333333333
0,52,9.169301084135103,8.204262,7020.962333333332
0,56,22.927694360431623,21.008661599999996,14528.092333333332
0,59,29.874252453166626,27.69132239999999,18718.640333333333
0,61,23.162702305412616,22.3496672,17144.653333333332
0,63,17.3277063273387,16.211192399999998,13693.40433333333
0,65,14.845840197666028,14.426187599999999,12205.900333333331
0,67,13.597710662596667,12.9348492,11034.729333333331
0,69,15.510263739663332,13.463608200000001,10875.99633333333
0,71,17.538239313754683,15.095572800000001,12630.00633333333
0,73,18.01536812172982,15.2860086,12394.66333333333
0,75,14.368180522591999,13.092624600000002,10566.84333333333
0,77,17.735178578434837,15.462936399999998,11937.984333333332
0,80,19.158832598645617,17.243471199999995,12624.698333333328
0,82,22.878626794672474,20.79679139999999,15743.010333333332
0,84,36.62730721134137,34.444127399999985,22120.210333333333
0,86,24.788127925727515,23.735266799999998,19963.466333333334
0,88,21.3485856179911,20.296231199999998,17097.60333333333
0,89,18.225203457379944,17.4229028,15058.595333333331
0,91,19.704389324806396,16.9713558,13799.119333333329
0,93,19.64001430670831,17.751131599999997,15296.612333333333
0,95,20.954520219048973,19.649793000000003,18475.900333333328
0,97,20.618297250410397,19.314965400000002,18176.061333333328
0,99,22.111821879977935,19.302883399999995,16528.62633333333
0,101,24.006039773165494,21.176954599999995,21050.379333333334
0,103,22.818510845130373,20.385530999999993,20894.30433333333
0,105,22.421701543589027,20.4328756,17973.32533333333
0,107,24.44746815705734,22.4305056,18962.078333333335
0,110,26.461812326287962,23.994351485714276,24289.272333333327
0,111,23.60727862558272,21.15173919999999,21891.991333333328
0,113,23.366053048158008,20.91716319999999,20033.33733333334
0,116,31.20908540058775,28.911202228571433,23044.364333333335
0,117,33.3122900865805,31.282005999999996,26610.960333333333
0,119,29.53929536074233,27.509883999999996,22919.19633333333
3,0,14.656054103344903,14.167996399999998,10802.316666666664
3,4,2.407202580651286,2.40133,2493.6653333333334
3,6,15.90513380177306,15.413592399999999,11846.305666666665
3,8,12.991134965562404,12.591724399999999,9488.756666666666
3,10,16.4314510011733,15.065185199999998,11111.642666666667
3,12,29.37935297411531,27.5991208,17634.568999999996
3,14,14.347193823368926,13.68783757142857,12590.699666666666
3,16,1.3925106271323422,1.088744,1257.8836666666666
3,18,2.9930786029791694,2.9611634285714286,3146.8043333333335
3,20,7.546771358000232,7.0645692,5340.997666666666
3,22,12.670362128659542,12.131204399999998,8666.658666666668
3,24,15.8589046288817,14.2129136,12932.030999999997
3,27,31.978531547466826,28.31197219999999,21663.185
3,28,13.794124329174544,13.194701657142858,12621.013666666666
3,30,12.834492034465931,12.20327857142857,11106.140666666666
3,32,9.426631856582269,8.737697599999999,6785.465666666666
3,34,8.028865370298892,7.373992399999999,5649.044666666666
3,36,5.661152730571911,5.255587999999999,4442.967666666666
3,38,8.216789757139516,7.626160399999998,6418.444666666667
3,40,6.714514180985743,6.187033999999999,5219.172666666667
3,42,4.8313976848944025,3.6904112000000002,3425.939666666667
3,44,6.004823248638648,5.616692400000001,5163.656
3,46,7.212106994664349,6.3724184,5499.917666666667
3,48,7.1303390637886945,5.9810972,5334.844666666667
3,50,8.684509137690902,7.9291628,7353.79
3,52,12.15573260161489,10.546783999999999,9876.922999999997
3,56,26.61966339301648,23.214090399999996,17844.725000000002
3,59,33.56622148575149,29.89675119999999,22035.273
