from,to,volume,TT,TSTT:,7807.735513377544
442874,26384674,958.0525391970759,0.5347889386748131
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,379.24385479136026,0.35297009536392404
26384674,534589,589.8762832076983,0.6784094122404492
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,400.74582839849927,0.31371997225254067
15866840,1803689315,814.3622546699522,0.5232911225329245
264670999,534589,515.0633582551447,0.3292423144067993
534589,534591,1104.9396414628427,0.36964659330777017
534591,534626,1104.9396414628427,0.6570405246033457
8083440,534911,433.2875420473572,0.037616812496477275
534626,534624,0.0,0.0700416
534626,534625,1104.9396414628427,0.09252612390149963
534608,30409417,0.0,0.8569992
30409417,30409422,223.29589734555358,0.019033045582145264
30409417,30403571,745.2070266587415,0.17869902759348438
534625,30436908,1104.9396414628427,0.0247236532034224
534625,534624,0.0,0.0676355999999999
30436908,30436907,462.0869123368382,0.021309141869201745
30436908,534628,642.8527291260048,0.37172407244776146
534628,534629,904.4986341384223,0.21691571296701437
534629,3595409680,1273.3852654073435,0.6389612211121771
11769656,11388060175,335.98935213058536,0.19305796738774217
3595409680,3855350,1093.74073725375,0.01209417685393863
3595409680,7128283652,179.6445281535937,0.04321955732945312
3160432771,30409397,0.0,0.1510464
30409405,30409419,821.47586738487,0.7257854861391376
534736,140605768,468.9192371616002,0.09344566720943583
534306820,2021890013,755.750513305791,0.18677793874500115
140605768,534324288,468.9192371616002,0.32514636211180414
534329195,2021890013,1028.921311009949,0.018114249853688646
534329195,534306820,468.9192371616002,0.19746920862982437
534742,534770,890.7110966694878,0.5544425898020094
534770,29138173,1004.2121445733741,0.0737028629038278
534743,534744,378.2698485663282,0.06113128524659461
534744,534747,1500.497144298848,0.06941174301237961
247994358,534742,0.0,0.054024
534747,277692998,13.156500536507426,0.014264400128762433
534747,2287846802,1487.3406437623405,0.32108615806309126
277692998,288154283,1074.8948485327091,0.07952064098268144
2287846802,29510418,15.880238314487597,0.042880800300667876
2287846802,2287846804,1471.4604054478536,0.08534639871070686
534749,25235133,1674.1734387658396,0.040013452112595924
534749,7095690293,145.58748111683514,0.7360537584274022
25235133,25235132,892.684706217079,0.01549922981920324
25235133,534751,942.544100369954,0.7077170510384363
7095690293,7095690318,255.87558462747234,0.013120918650509553
534751,534754,901.7064360598993,1.1132389028300298
29510455,25235132,877.2799002314852,1.3524933675791468
534754,3098430373,927.1485889885929,0.1653350156612543
3098430373,16574394,103.03361916016077,0.01961304369782733
3098430373,2260849842,1368.366905722957,0.2818563663330253
534758,25873172,1084.4684774075106,0.03737404520874996
534758,2202559858,959.1219937448685,0.648390251254015
