from,to,volume,TT,TSTT:,7033.123821250995
442874,26384674,852.2709773269505,0.5311877467245149
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,303.2592836791466,0.3456241491865166
26384674,534589,559.0995446278539,0.6766852983700755
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,227.3723590819106,0.31292258406567125
15866840,1803689315,703.4528596185038,0.5210905173451422
264670999,534589,550.8712890098632,0.3300242765506602
534589,534591,1109.9708336377169,0.36971551192862645
534591,534626,1109.9708336377169,0.6571630262782486
8083440,534911,674.0602654844301,0.03832408160359984
534626,534624,245.4029291952284,0.07011813307133577
534626,534625,864.5679044424884,0.08436166506272073
534608,30409417,523.4263354839279,0.860827551223072
30436919,30436908,1095.4276459883702,1.3352338521967586
30409417,30409422,335.51210089299843,0.019091408920514134
30409417,30403571,570.6053829825735,0.1765854728546739
534624,534608,694.5206751347296,1.2392878167242427
534625,30436908,864.5679044424884,0.02254205042561151
534625,534624,449.11774593950145,0.06846466832759629
30436908,30436907,1482.4711767701863,0.05160903687398023
30436908,534628,477.5243736606725,0.36694569097947716
534628,534629,487.2896958348545,0.2140617343825946
534629,3595409680,1049.2287839447088,0.6328316313646138
11769656,11388060175,115.91023388588022,0.19300515872700055
3595409680,3855350,1028.4906748200965,0.011734687725762414
3595409680,7128283652,20.738109124612343,0.0432060024076579
3160432771,30409397,0.0,0.1510464
30409405,30409419,382.69114839164354,0.7199054349826182
534736,140605768,509.75990524459456,0.09397776576590831
534306820,2021890013,746.3364439564542,0.18672217271107433
140605768,534324288,509.75990524459456,0.3269978113559324
534329195,2021890013,830.8084999013164,0.016968874153252544
534329195,534306820,509.75990524459456,0.19859363830107063
534742,534770,726.4319082549848,0.5432803493767321
534770,29138173,804.12102258214,0.07122605703630132
534743,534744,431.92296656693884,0.06122764840925163
534744,534747,1426.0856495230507,0.06483050272684368
247994358,534742,0.0,0.054024
534747,277692998,9.261846605526433,0.014264400031624085
534747,2287846802,1416.823802917524,0.3192365642390479
277692998,288154283,995.5490208560319,0.07797463986565167
2287846802,29510418,1.930789044389784,0.042880800000065604
2287846802,2287846804,1414.8930138731341,0.08112572883918696
534749,25235133,1638.631869357333,0.03848589394187709
534749,7095690293,133.73772391772508,0.73520683811169
25235133,25235132,825.8546169954694,0.014414340341198926
25235133,534751,954.495190215493,0.710645538586608
7095690293,7095690318,212.09183593344204,0.01310438371067828
534751,534754,889.574839044858,1.081630451183394
29510455,25235132,842.424253259129,1.2490351487753146
534754,3098430373,900.3887820738831,0.1639581492823914
3098430373,16574394,84.06209914006782,0.0196129079783681
3098430373,2260849842,1349.5631583669729,0.2776254118161574
534758,25873172,995.0599662280416,0.03263262885012463
534758,2202559858,930.400449895026,0.6448303269465525
25873172,25873173,1401.5553919077204,0.03298595221611033
25873172,3100041009,462.87692890214333,0.18448653408579183
2202559858,25873172,869.3723545818223,0.6370356428148036
534769,546378258,1090.6848620724693,0.6069648931123987
534769,534770,77.68911432715538,0.04119765214995961
546378258,247994363,450.9880510439061,0.034194936664448825
546378258,290077155,277.0537541802672,0.23961699771122785
29138173,1775338888,127.02309276868971,0.08716163590717044
29138173,534773,677.0979298134502,0.6373544330725358
534773,2544089666,716.4301360698192,0.025344095639668544
534773,335716508,689.3918472462722,0.2655184763142387
2544089666,2544089665,633.7085628933039,0.03915722614608611
2544089666,16574602,82.72157317651539,0.026216769847178616
335716508,534799,689.3918472462722,0.5044943677507956
534774,534804,8.065548943079568,0.14779800003722307
244038933,534778,82.72157317651539,0.08300277094290523
534804,18630111,1464.2215262226557,0.5012301642507668
534804,16574613,0.0,0.0483696
534778,244038915,278.651936576541,0.0207520265791411
534778,30058360,454.0142345150017,0.21956963683961828
244038915,534787,687.5957309764108,0.18758805779850257
244038915,244038942,114.04723611933751,0.01919257819256465
30058360,30056676,756.145445305578,0.8067658850779562
30058360,30056684,71.55744594764118,0.021658971091262313
534787,244038955,451.5678188243437,0.04734983822237066
534787,244038923,236.02791215206702,0.12254567737964073
244038955,244038925,186.7934353686477,0.044293840695546184
244038955,2072816,451.5678188243437,0.3154966985542472
244038923,244038955,186.7934353686477,0.15101737174284646
534790,30261537,6.068949991671131,0.04025640001645359
534790,30409389,441.7703360391104,0.029942498092351045
30261537,30409389,159.75166299223275,0.04588020110374892
30409389,30409397,601.5219990313434,0.04093995438964208
30409389,3160432771,0.0,0.1760867999999999
534796,534790,6.068949991671131,0.0470904000192469
534796,3160432775,551.4271407966514,0.16702832704437098
3160432775,534790,441.7703360391104,0.14848294120691913
534799,1501721437,42.947439219119836,0.015986405996474627
534799,11769597,665.1883428570223,0.4255209108413568
1501721437,18630516,759.8801456860192,0.011034030340241717
1501721437,2071676,238.01723765053367,0.32108757944286265
11769597,3595409680,0.0,0.021906
11769597,11769656,719.2813396066542,0.6441082248367032
18630111,280008666,792.6616179881121,0.02447235151436891
18630111,35711189,915.9364372884868,0.917489526277416
16574613,534773,728.7240535026416,0.0426352417553918
16574613,16574619,15.94400694283784,0.14288644451177274
534806,280008531,1396.003377215846,0.0473501320594514
534806,2287864441,855.1498651229664,0.24883601021789312
280008531,18630070,180.52184514805276,0.03345710144810273
280008531,31197353,1215.4815320677935,0.05354257549794214
2287864441,280221322,855.1498651229664,0.06982311147763719
2287864441,24969587,0.0,0.0419772
24669567,976932104,100.5614888294446,0.09838961581156822
1854526402,27318980,242.41389897573487,0.030727112155376393
