origin,destination,TT,FFTT,Average Trip Length
3,28,14.248182428871079,13.194701657142858,12621.013666666666
3,30,13.311886723929952,12.20327857142857,11106.140666666666
3,32,9.928982794921447,8.737697599999999,6785.465666666666
3,34,8.538780743857929,7.373992399999999,5649.044666666666
3,36,5.889720416045981,5.255587999999999,4442.967666666666
3,38,8.645194010180923,7.626160399999998,6418.444666666667
3,40,7.056865984233592,6.187033999999999,5219.172666666667
3,42,5.16569679092219,3.6904112000000002,3425.939666666667
3,44,6.152913621433137,5.616692400000001,5163.038666666667
3,46,7.544619087060168,6.3724184,5499.917666666667
3,48,7.4904969512867305,5.9810972,5334.844666666667
3,50,8.886343040216433,7.9291628,7353.172666666666
3,52,11.982175385451706,10.546783999999999,9202.533666666666
3,56,28.053984349691177,23.214090399999996,17515.422666666665
3,59,35.36270657730915,29.89675119999999,21705.970666666668
3,61,16.02084614127853,14.964812057142858,11310.974666666667
3,63,10.937424972453607,9.064674599999998,7859.725666666668
3,65,9.364634707552076,7.864410599999999,6859.505666666668
3,67,9.34813177179425,7.845010399999999,6630.292666666665
3,69,13.651578185266201,8.782895599999998,7740.049666666666
3,71,15.497952077656228,10.005734,8759.081666666665
3,73,16.218599829873305,10.429770799999998,9186.351666666667
3,75,13.259749259832567,9.794567600000002,8681.088666666667
3,77,22.88737507840971,12.721664,12439.54166666667
3,80,24.280081356801816,19.448899999999995,15612.028666666665
3,82,28.228340821855348,23.00222019999999,18730.340666666667
3,84,42.1161040981372,36.64955619999999,25107.540666666668
3,86,18.6267345244327,16.588749,14129.787666666663
3,88,15.186496822087632,13.149713399999998,11263.924666666664
3,89,12.992679343362843,10.5140148,9496.546666666669
3,91,15.859086507006468,12.115117999999999,11364.87066666667
3,93,19.64536182889544,13.913010799999997,13883.491666666669
3,95,15.935710287924913,13.158399999999999,12913.85166666667
3,97,15.597376306472656,12.823572399999998,12614.01266666667
3,99,17.089817851635175,14.316399599999999,14154.98466666667
3,101,19.135769570124452,16.1033548,15488.330666666669
3,103,17.797099759177854,15.022762199999999,15332.255666666671
3,105,19.080790910565383,16.187770114285712,16797.124666666674
3,107,22.124343635943358,18.592384799999998,19210.588666666674
3,110,21.500627507839575,18.631582685714285,18727.223666666672
3,111,18.62973308141633,15.7889704,16329.942666666675
3,113,18.37663049339662,15.5543944,16056.270666666673
3,116,30.328307292521906,25.739478628571433,23320.662666666674
3,117,29.50476413849635,26.57210791428571,26285.483666666678
3,119,25.730571702816633,22.79998591428571,22593.719666666675
4,0,11.668117192184615,11.337701828571427,9634.695999999998
4,3,2.4067720208600925,2.401211200000001,2260.9680000000008
4,6,13.00755448458956,12.583297828571428,10678.685
4,8,9.967386664010798,9.761429828571428,8105.03
4,10,14.118879275546087,11.898078228571428,9663.345000000001
4,12,28.10665123688711,25.877105428571426,14953.639000000003
4,14,15.636014776328697,14.3600822,12712.776999999998
4,16,3.5820456699505914,3.4683342285714285,3082.001
4,18,0.6540708741735978,0.5598334285714285,653.139
4,20,4.353383496024856,4.217443028571428,3701.1470000000004
4,22,9.822692159983541,8.964097428571428,7218.361
4,24,13.278445983253286,12.490898228571426,10251.101
4,27,31.325448445927382,26.589956828571413,19339.944
4,28,15.02098614475377,13.866946285714286,12743.091
4,30,14.084690439812643,12.8755232,11228.217999999999
4,32,11.01896225090476,9.862864628571428,7937.1900000000005
4,34,9.938089120760868,8.499159428571428,5861.632
4,36,7.086944586960615,6.170021828571427,4479.9439999999995
4,38,9.417997726063614,8.298405028571427,6540.522000000001
4,40,7.829669700116286,6.859278628571428,5341.25
4,42,4.9972924313718465,4.125295028571427,3462.5769999999998
4,44,3.707340336334871,3.578986628571428,3169.1
4,46,6.4283222145720105,6.123733428571428,5182.731
4,48,5.473388779885057,5.304809828571426,4607.286000000001
4,50,6.440769755118166,6.207147428571426,5359.234
4,52,9.536602100353441,8.824768628571425,7208.595
4,56,25.608411064592914,21.49207502857142,15521.484
4,59,32.917133292210885,28.174735828571414,19712.032000000003
4,61,16.793649857161224,15.637056685714287,11433.052000000001
4,63,11.710228688336302,9.736919228571429,7981.803
4,65,10.019286190351547,8.536655228571428,6981.5830000000005
4,67,8.545122870337941,7.596325428571427,6481.501999999999
4,69,12.03132045115179,8.443535828571427,6996.303000000002
4,71,13.970629630627228,9.757049028571428,8210.493999999999
4,73,14.691277382844303,10.181085828571426,8637.764
4,75,10.8141759747343,8.072552228571427,6687.150000000001
4,77,20.44180179331144,10.999648628571425,10445.603000000001
4,80,21.834508071703556,17.72688462857142,13618.09
4,82,25.78276753675709,21.280204828571414,16736.402000000002
4,84,39.67053081303894,34.92754082857141,23113.602000000003
4,86,19.399538240315394,17.26099362857143,14251.864999999998
4,88,15.959300537970327,13.821958028571428,11386.001999999999
4,89,13.765483059245538,11.18625942857143,9618.624000000002
4,91,16.24615792120313,11.866433028571427,9698.507
4,93,17.199788543797172,13.664325828571425,11889.553000000002
4,95,16.708514003807608,13.830644628571429,13035.929000000002
4,97,16.37018002235535,13.495817028571429,12736.090000000002
4,99,17.86262156751787,14.197960628571426,12249.521999999999
4,101,19.908573286007147,16.072031828571426,15610.408000000003
4,103,18.56990347506055,15.280608228571426,15454.333000000004
4,105,19.85359462644808,16.346069828571427,14566.266000000003
4,107,22.018206648542446,18.343699828571427,15555.019000000002
4,110,22.27343122372227,18.88942871428571,18849.301000000003
4,111,19.402536797299025,16.046816428571425,16452.020000000004
4,113,19.149434209279313,15.812240428571426,16178.348000000005
4,116,30.222170305120994,24.017463257142857,19665.093
4,117,30.277567854379043,26.829953942857138,26407.56100000001
4,119,26.503375418699328,23.05783194285714,22715.797000000006
6,0,4.609566913319331,4.432324085714285,3706.054
6,3,15.384882529596892,14.792354885714284,12339.412999999999
6,4,12.990129065022305,12.784805971428568,10849.783
6,8,2.6091712863105148,2.5557568857142847,2142.248
6,10,7.615599470567897,6.721980485714284,5614.101000000001
6,12,28.4811211092654,25.631415485714285,10550.116000000002
6,14,23.756201665680983,22.444494857142846,19275.627000000008
6,16,14.070054500146895,12.942100085714278,11046.962
6,18,10.658082127299036,10.469971685714281,8737.427
6,20,6.2340083708480645,6.1739716857142835,5157.427
6,22,7.112363762708725,6.539054885714284,5461.663000000001
6,24,11.69829296024358,10.099994885714285,7242.133000000002
6,27,31.954428693940958,27.427802685714273,19275.975
6,28,23.141173034106057,21.95135894285713,19305.941000000006
6,30,22.20487732916493,20.959935857142845,17791.068000000007
6,32,19.03031531560437,17.50881168571428,14043.867000000002
6,34,17.640113264540854,16.14510648571428,12907.446
6,36,14.487419538456736,13.750716485714282,11471.381
6,38,17.538184615415897,16.382817685714276,13103.372000000003
6,40,15.889095923236605,14.933556485714282,11904.100000000002
6,42,12.360742010790464,11.961208085714283,9980.123999999998
6,44,10.29940344113807,10.072228085714283,8405.974
6,46,13.264482356660162,12.783516485714282,10665.381
6,48,12.064228711162457,11.879756285714281,9881.852999999997
6,50,11.446722662836395,10.130273285714287,8463.28
6,52,11.17709540389642,9.525521285714284,7950.384999999999
6,56,26.23739131260649,22.32992088571428,15457.515
6,59,33.54611354022446,29.012581685714274,19648.063000000002
6,61,24.91383674651351,23.670926485714283,18074.075999999997
6,63,19.64886870970324,17.53245168571428,14622.826999999997
6,65,16.8554463324397,15.74744688571428,13135.322999999999
6,67,15.381283012426094,14.256108485714282,11964.151999999998
6,69,17.815135025142244,14.784867485714283,11805.418999999998
6,71,20.142827803181433,16.416832085714283,13559.428999999996
6,73,20.82649824470882,16.607267885714283,13324.085999999996
6,75,16.376395764129217,14.413883885714284,11496.265999999998
6,77,21.17283675854032,16.784195685714284,12867.407
6,80,22.463488319717133,18.56473048571428,13554.120999999997
6,82,26.411747784770665,22.118050685714273,16672.432999999997
6,84,40.29951106105251,35.765386685714276,23049.633
6,86,27.33817826168233,25.05652608571428,20892.889
6,88,23.897940559337265,21.61749048571428,18027.025999999998
6,89,20.75254053913932,18.74416208571428,15988.017999999998
6,91,22.41835609375734,18.29261508571428,14728.541999999996
6,93,22.49904436375857,19.072390885714285,16226.035000000002
6,95,23.695571483701386,20.97105228571428,19405.322999999997
6,97,23.357237502249127,20.63622468571428,19105.483999999997
6,99,24.849679047411648,20.62414268571428,16900.460999999996
6,101,26.895630765900925,22.49821388571428,21979.802
6,103,25.556960954954327,21.706790285714277,21823.727
6,105,25.302233949372486,21.754134885714283,18902.748
6,107,27.317462468503848,23.751764885714284,19891.501
6,110,29.260488703616048,25.31561077142856,25218.694999999996
6,111,26.389594277192803,22.472998485714275,22821.413999999997
6,113,26.13649168917309,22.238422485714274,20962.760000000006
6,116,34.661401620747895,30.232461514285717,23973.787000000004
6,117,36.192916225172304,32.60326528571428,27540.383
6,119,32.41872378949259,28.83114328571428,23848.619
8,0,1.1458787521976541,1.0228956000000002,2122.6814000000004
8,3,12.476046144451377,11.936302800000002,10115.935399999998
8,4,10.08129267987679,9.928753885714286,8626.3054
8,6,2.781218458218112,2.5616011999999997,3198.5204000000003
8,10,2.6476979064552033,1.3280927999999999,2589.8534
8,12,23.00474379408982,20.237527800000002,7586.254000000001
8,14,20.84736528053547,19.47039797142857,17286.0286
8,16,11.161218115001379,10.086047999999998,8823.484399999998
8,18,7.749245742153521,7.613919599999999,6513.9493999999995
8,20,3.32517198570255,3.317919599999999,3374.3178
8,22,1.6359864475331456,1.1451672000000002,2497.801
8,24,6.221915645068,4.706107200000001,4278.271000000001
8,27,26.47805137876538,22.033915,16312.113000000001
8,28,20.232336648960544,18.977262057142855,17316.342600000004
8,30,19.296040944019417,17.98583897142857,15801.4696
8,32,16.12147893045886,14.520258,11824.879
8,34,14.731276879395342,13.1565528,10688.457999999999
8,36,11.578583153311223,10.7621628,9252.393
8,38,14.629348230270384,13.408720799999998,11113.773600000004
8,40,12.980259538091092,11.945002800000001,9906.304399999997
8,42,9.451905625644951,8.972654400000001,7739.322399999999
8,44,7.390567055992557,7.163361600000002,6213.5484
8,46,10.35564597151465,9.7949628,8446.393
8,48,9.155392326016948,7.9468152,7438.723599999999
8,50,5.970345347660813,4.7363856,5556.772000000002
8,52,5.700718088720841,4.1316336,4986.522999999999
8,56,20.761013997430915,16.936033199999997,12493.653
8,59,28.06973622504888,23.618694,16684.201
8,61,22.005000361367998,20.6823728,15855.087999999998
8,63,16.740032324557735,14.543897999999999,12403.838999999996
8,65,13.946609947294188,12.7588932,10916.335
8,67,12.472446627280581,10.636434000000001,9594.031799999999
8,69,14.660309825929605,10.4509452,9267.9646
8,71,16.988002603968795,12.511917599999999,11021.974599999998
8,73,17.671673045496192,12.273345599999999,10786.631599999997
8,75,12.555984137440278,9.428769200000001,8859.898399999998
8,77,15.696459443364741,11.390308,9903.545000000002
8,80,16.987111004541553,13.170842799999999,10590.259
8,82,20.935370469595085,16.724163,13708.571000000002
8,84,34.82313374587693,30.371499000000004,20085.771
8,86,24.42934187653682,22.0679724,18673.900999999994
8,88,20.989104174191755,18.628936799999998,15808.037999999995
8,89,17.843704153993816,15.755608400000002,13654.2786
8,91,19.2635308945447,13.9586928,12191.087599999995
8,93,18.678632737069634,13.6785032,13114.3378
8,95,20.78673509855588,16.63713,17186.334999999995
8,97,20.44840111710362,16.3023024,16496.428799999998
8,99,21.63731722460453,16.220356,14457.8694
8,101,23.75851379169186,18.0944272,18130.1644
8,103,22.64812456980882,17.303003599999997,18043.632999999998
8,105,21.48182232268355,16.3602472,15791.0508
8,107,23.49705084181491,18.3578772,16779.8038
8,110,26.351652318470542,20.91182408571428,22123.424
8,111,23.480757892047297,18.069211799999994,19726.143
8,113,23.227655304027586,17.834635799999994,17828.670000000006
8,116,29.18502430557231,24.838573828571434,21009.925000000007
8,117,32.37250459848336,27.209377599999996,24428.6858
8,119,28.598312162803648,23.437255599999997,20736.921800000004
10,0,2.973244799382342,2.9653116000000006,3496.1148000000007
10,3,16.89914524925121,14.044619200000003,12365.016199999998
10,4,14.504391784676622,12.037070285714288,10875.386199999999
10,6,7.48713775986376,6.7725463999999995,6691.699599999998
10,8,2.29858588908875,1.3944108,2074.105
10,12,12.359124048060231,12.358896,4912.5858
10,14,24.525564254072368,21.026910771428568,19654.47100000001
10,16,15.58431721980121,12.194364399999998,11072.565200000001
10,18,12.172344846953353,9.722236,8763.0302
10,20,7.54762922377372,5.5063320000000004,5513.492400000001
10,22,3.9042609161503146,1.3739172,2249.959
10,24,3.517029371805489,3.3885099999999992,2555.5665999999997
10,27,27.194311645071508,22.528196199999996,16014.910199999998
10,28,23.91053562249744,20.533774857142852,19684.785000000007
10,30,22.974239917556314,19.542351771428567,18169.912000000004
10,32,19.59133598854781,16.0767708,13963.931800000002
10,34,18.201133937484297,14.713065599999998,12827.510800000002
10,36,15.048440211400175,12.318675599999999,11391.4458
10,38,18.30754720380728,14.965233599999996,13482.216000000004
10,40,16.450116596180045,13.5015156,12266.549599999998
10,42,12.921762683733903,10.39311,9900.1888
10,44,10.941923746971455,8.719874400000002,8379.163600000002
10,46,13.8255030296036,11.351475599999999,10585.4458
10,48,11.660419481438545,8.630011199999998,8686.2064
10,50,8.268931236749562,5.419581599999999,6010.848400000001
10,52,7.15116335287157,4.625914799999999,5237.707399999999
10,56,21.477274263737044,17.430314399999997,12196.450200000001
10,59,28.78599649135501,24.112975199999997,16386.998199999998
10,61,25.683199334904895,22.2388856,17994.1408
10,63,20.20988938264668,16.100410799999995,14542.891799999994
10,65,17.41646700538314,14.315405999999998,13055.3878
10,67,15.942303685369533,11.31963,11166.336
10,69,16.958895715018357,11.134141199999998,10256.3838
10,71,19.286588493057547,13.195113599999997,12010.393799999996
10,73,19.97025893458493,12.956541599999998,11775.050799999997
10,75,14.617249304975442,10.111965199999998,9073.234999999999
10,77,16.41271970967087,11.884589199999999,9606.342200000001
10,80,17.703371270847683,13.665123999999999,10293.056199999999
10,82,21.651630735901215,17.218444199999997,13411.3682
10,84,35.53939401218306,30.8657802,19788.5682
10,86,27.89919893462577,23.6244852,20812.953799999996
10,88,24.458961232280704,20.1854496,17947.090799999998
10,89,21.313561212082764,16.613028899999996,15114.0878
10,91,21.562116783633453,14.641888799999998,13088.512799999997
10,93,20.977218626158383,14.361699199999997,12943.3588
10,95,24.256592156644828,17.320326,18478.3824
10,97,23.91825817519257,16.9854984,16835.251800000005
10,99,23.935903113693275,16.903551999999998,15290.5488
10,101,26.057099680780606,18.777623199999997,16852.274800000003
10,103,25.02014488232039,17.986199599999996,16844.1048
10,105,23.780408211772297,17.0434432,15620.071800000002
10,107,25.79563673090366,19.0410732,16608.824800000002
10,110,28.72367263098211,21.59502008571428,20239.0728
10,111,25.852778204558867,18.752407799999993,17841.7918
10,113,25.599675616539155,18.517831799999993,17568.1198
10,116,29.901284571878445,25.33322542857143,20712.722200000007
10,117,34.67109048757211,27.892573599999995,24257.706800000004
10,119,30.896898051892396,24.120451599999996,20565.9428
12,0,19.150159733349884,19.14222,12581.165666666668
12,3,29.690038890105424,27.595363399999986,17555.13333333333
12,4,27.29528542553084,25.984388485714277,16065.503333333334
12,6,23.664052693831298,22.345907600000004,14478.141000000003
12,8,18.062481110510788,16.967772000000004,9695.650333333335
12,10,12.358899482138748,12.358896,8994.527
12,14,35.63027663595027,32.216604771428564,22659.15566666667
12,16,26.754820719138387,24.64882259999999,15045.637666666662
12,18,24.519912542864954,23.096332199999992,13413.298
12,20,19.418251673176194,18.820387799999992,10042.829333333333
12,22,18.576483126050658,16.947278400000002,8213.279
12,24,5.516689310558186,5.516506,3115.3303333333333
12,27,10.625778062757723,10.625778000000004,9330.435666666668
12,28,35.015248004375344,31.72346885714285,22689.46966666667
12,30,34.078952299434214,30.732045771428567,21174.596666666668
12,32,31.01322411052633,27.72286119999999,17540.353000000003
12,34,29.889415477058932,26.63466719999998,16580.812666666665
12,36,26.736721750974816,24.604916399999997,15144.747666666668
12,38,29.412259585685185,26.154927599999994,16486.90066666667
12,40,27.535707195556636,24.463232399999992,15140.481666666665
12,42,24.13245822116708,22.431625799999992,13414.274666666664
12,44,22.683109395011957,21.522605399999993,12303.776
12,46,25.513784569178245,23.618411999999996,13530.805
12,48,21.94011343310581,20.83627259999999,11725.331333333334
12,50,18.30979841775116,17.375800799999993,9147.920666666667
12,52,15.084744985231202,14.938239599999996,7184.7863333333335
12,56,18.262726494239644,18.262698000000007,10603.25566666667
12,59,12.150741288834634,12.126603000000005,10455.015000000001
12,61,36.787911716782794,33.14926279999999,20728.954666666672
12,63,31.119534723709812,27.010787999999987,17277.70566666667
12,65,28.502057604759734,25.27712279999999,15818.723666666667
12,67,24.504575904620612,22.028973599999993,13182.999000000002
12,69,24.57578649085679,20.964831599999993,12380.296333333334
12,71,26.90347926889598,23.025803999999994,14134.306333333334
12,73,26.286552101428992,22.787231999999992,14009.814
12,75,19.377256782046217,19.141408399999992,9981.866333333332
12,77,18.593817069063338,17.2791582,9876.588333333333
12,80,19.659846193714657,19.059692999999996,10435.686333333333
12,82,21.043068602045615,20.907676000000006,12704.586333333335
12,84,18.904138809662683,18.879408000000005,13856.585000000001
12,86,38.808844275688905,34.53486239999999,23547.76766666667
12,88,35.36860657334384,31.09582679999999,20681.90466666667
12,89,30.852833852711772,26.443719299999998,17036.221
12,91,27.434913256685377,23.795748600000003,14874.203333333333
12,93,25.946371279548288,22.6277718,13900.889333333334
12,95,30.63825926598679,26.99437500000001,17115.977333333332
12,97,30.29992528453453,26.660835200000005,16816.138333333336
12,99,28.90505576708318,25.169624600000002,16248.079333333335
12,101,31.02625233417051,27.043695800000002,17809.805333333337
12,103,29.989297535710296,26.2522722,17801.635333333335
12,105,28.749560865162202,25.309515800000003,16577.602333333332
12,107,30.764789384293564,27.307145800000004,17566.355333333337
12,110,33.69282528437201,29.861092685714283,21196.603333333333
12,111,30.82193085794877,27.018480399999998,18799.322333333334
12,113,30.56882826992906,26.783904399999997,18525.650333333335
12,116,32.082381931270916,30.727794428571436,20982.968333333338
12,117,39.64024314096202,36.15864620000001,25215.237333333334
12,119,35.866050705282305,32.386524200000004,21523.47333333333
14,0,21.681856587305095,20.93856617142857,18226.7545
14,3,15.390533404311554,13.549229371428574,12405.047499999997
14,4,14.681888623724136,14.139556457142856,12744.240499999996
14,6,23.02129387971004,22.184162171428568,19270.7435
14,8,19.98112605913128,19.362294171428566,16697.088499999994
14,10,24.13261867066657,20.99996977142857,18255.4035
14,12,36.97445125068594,32.19848637142858,23145.090499999995
14,16,10.80293945688579,9.65109817142857,9304.7335
14,18,11.962257997682077,11.457851371428571,10225.663499999999
14,20,14.367122891145339,13.511861771428567,12293.205499999996
14,22,19.83643155510402,17.864932571428568,15810.419499999996
14,24,22.274024057062192,19.34436777142857,18442.552499999994
14,27,40.19324845972621,30.969377971428568,26024.364499999996
14,28,3.102295788771203,3.0283719999999996,3424.0255
14,30,1.518943405951804,1.484559,1512.6795
14,32,2.9638009764766964,2.9156661714285717,2879.0835
14,34,6.199415374341799,6.135971399999999,5388.856499999999
14,36,8.895185621790594,8.225358971428571,8116.6175
14,38,5.608508641393094,5.56011117142857,5773.4045
14,40,7.51747683005884,7.23844737142857,7263.3175
14,42,10.41679112048647,10.071609371428572,9332.018499999998
14,44,13.003516511499836,11.747818571428567,11304.694499999994
14,46,8.97968120612623,8.48369697142857,8301.0255
14,48,12.409536728051428,11.15899737142857,10309.577500000003
14,50,14.789687493345111,13.793334571428572,12864.311499999996
14,52,18.51288015478941,15.67823817142857,15387.444499999994
14,56,34.47621107839174,25.871496171428575,22205.904499999997
14,59,41.78493330600972,32.55415697142857,26396.4525
14,61,4.874959501178654,4.798482399999999,6374.2095
14,63,6.701854253266656,6.625141599999999,9418.6415
14,65,10.145337462054734,9.22385797142857,9160.3455
14,67,10.128834526296908,9.71822337142857,9329.7975
14,69,15.135815677667518,11.06002977142857,10447.969500000003
14,71,12.068482396768403,11.269389599999998,14594.1515
14,73,14.846099979658412,12.70690497142857,16284.5655
14,75,17.33128474069685,12.416021371428572,11687.251500000002
14,77,27.3285793918415,15.37906977142857,14260.6285
14,80,30.70230808550238,22.106305771428573,20302.510499999997
14,82,34.65056755055592,25.659625971428568,23420.8225
14,84,48.53833082683777,39.306961971428564,29798.0225
14,86,15.528183858336977,15.133165899999998,13101.732500000002
14,88,12.087946155991911,11.694130299999998,10235.869500000003
14,89,9.292578340878809,9.106805599999998,12793.8635
14,91,12.203097914965008,11.371609199999998,14679.3345
14,93,18.31920156234588,16.19014497142857,23059.17650000001
14,95,11.390648497482898,11.296885199999998,15904.792500000001
14,97,11.052314516030641,10.962057599999998,15604.953500000001
14,99,12.54475606119316,12.454884799999997,17145.925500000005
14,101,14.590707779682436,14.241839999999998,18479.271500000003
14,103,13.252037968735841,13.161247399999997,18323.196500000005
14,105,14.535729120123372,14.326255314285712,19788.065500000004
14,107,17.57928184550135,17.22241211428571,22201.529500000004
14,110,16.955565717397562,16.770067885714283,21718.1645
14,111,14.084671290974319,13.927455599999998,19320.883500000004
14,113,13.831568702954607,13.692879599999998,19047.211500000005
14,116,25.783245502079897,25.41739771428571,26311.603500000005
14,117,24.959702348054336,24.710593114285707,29276.42450000001
14,119,21.185509912374624,20.938471114285708,25584.660500000005
16,0,13.011448258104489,11.599349199999997,10368.921399999996
16,3,1.6577087844881038,1.0772659999999998,2395.9988000000003
16,4,3.6208910296415495,3.3403850857142854,3747.4108
16,6,14.350885550509433,12.844945199999998,11412.910399999997
16,8,11.310717729930671,10.023077199999998,8839.2554
16,10,15.462210341465957,12.1597256,10397.5704
16,12,28.393323846181595,24.641102000000004,15559.303800000003
16,14,10.522077570871954,9.80822957142857,10152.167999999998
16,18,1.9460823734927732,1.7058323999999998,1778.7513999999999
16,20,5.696714561944727,4.4790904,4435.3724
16,22,11.16602322590341,9.2257448,7952.5864
16,24,13.621119669895643,11.254894799999999,10856.7658
16,27,31.612121055221866,25.11926579999999,19802.533199999998
16,28,9.907048939297027,9.315093657142857,10182.482
16,30,8.9707532343559,8.32367057142857,8667.608999999999
16,32,5.587849305347397,4.8580896,4498.769999999999
16,34,4.197647254283881,3.4943843999999995,3362.3489999999993
16,36,1.5485869264719323,1.3759799999999998,2156.272
16,38,4.304060520606871,3.7465523999999997,3979.9129999999996
16,40,2.7157324946595427,2.3074259999999995,2780.641
16,42,1.7638867333199257,0.7323924000000002,1716.0896
16,44,4.35061212433329,3.2415528,3339.6727999999994
16,46,3.203485597486119,2.6443199999999996,3069.1067999999996
16,48,4.088686893684468,3.0230783999999997,3624.9946000000004
16,50,6.136783106178563,4.971144,5379.5707999999995
16,52,9.859975767622862,7.588765199999998,7809.218999999999
16,56,25.8950836738874,20.021383999999998,15984.073200000003
16,59,33.20380590150537,26.70404479999999,20174.6212
16,61,11.679712651704477,11.085204057142857,8872.443000000001
16,63,6.59629148287956,5.1850666,5421.1939999999995
16,65,5.023501217978026,3.9848025999999996,4420.974
16,67,5.006998282220201,4.000769999999998,4233.161
16,69,9.310444695692153,5.209917599999998,5262.9586
16,71,11.15681858808218,6.432755999999999,6281.990599999999
16,73,11.877466340299256,6.856792799999999,6709.2606
16,75,10.510189325794697,6.565909199999999,6435.3697999999995
16,77,20.13781514437184,9.528957599999998,9956.8076
16,80,22.12118068099804,16.256193599999996,14080.679200000002
16,82,26.069440146051573,19.80951379999999,17198.991199999997
16,84,39.95720342233342,33.456849799999986,23576.1912
16,86,14.285601034858646,12.709140999999999,11691.255999999998
16,88,10.84536333251358,9.270105399999998,8825.393
16,89,8.651545853788793,6.6344068,7058.014999999999
16,91,11.517953017432417,8.542139999999998,8740.0436
16,93,16.861746303552767,10.3400328,10250.7944
16,95,11.594576798350863,9.278792,10475.320000000002
16,97,11.256242816898606,8.943964399999999,10175.481
16,99,12.748684362061125,10.436791599999998,11406.518600000001
16,101,14.7946360805504,12.223746799999999,13049.799000000003
16,103,13.455966269603806,11.143154199999998,12893.724000000002
16,105,14.739657420991337,12.308162114285713,14358.593000000003
