from,to,volume,TT,TSTT:,135734.85571290468
26734093,26734094,0.0,0.0448212
26734093,1853526831,828.353053959947,0.040664781817535696
26734094,4015874051,2948.8007822419227,3.2167811711615464
1853526831,26734094,2948.8007822419227,0.08985545755555187
1853526831,26734100,828.353053959947,0.019985838771019778
4015874051,528886593,50.208264801470555,0.3370476453055946
4015874051,4015874092,2898.5925174404506,0.04173063079893654
26734100,7306564408,4199.2948871689405,0.08358976575379871
7306564408,565470559,6.1357425371024386,0.017585000007509052
7306564408,7319414843,4193.15914463184,1.619601602955091
26734102,250667657,1044.1908472955788,4.238322152511878
250667657,271796951,861.8587506835839,0.5999571514727804
250667657,250658887,1060.8360198477126,0.01735658579060973
26735135,4019121947,3233.7339475863614,1.883938528907058
4019121947,2223147579,3233.7339475863614,0.1353883545825021
31179466,962356923,3353.646663836751,0.0947758016435131
31179466,97834761,1000.395447105131,0.03292800636872537
962356923,962356785,1678.8575675344619,0.01430744501833914
962356923,962356608,3016.4874175229884,0.7601484834169833
97834761,8253823131,1272.7294965407784,0.021226737390442358
35487981,155589682,3164.9595233818914,2.605220974965674
155589682,5819789760,2579.032191154842,0.1485557767555228
155589682,155590467,0.0,0.1649136
35487986,35487981,3044.6948875453745,0.4710610110189469
35487986,1890295508,2642.288544377137,0.4907750290729293
1890295508,360201192,1222.321904128057,0.0448861951349867
1890295508,2342950674,1419.9666402490814,0.06411738305534508
35487995,360215100,4957.764498140438,0.07819166610506156
35487995,360221717,1683.8331152218861,1.731518430357429
360215100,35487986,6021.952842066917,2.145546118001551
360221717,279592213,1973.6025176281125,0.15709712034362922
35487997,155587359,1134.7801406116823,0.24080012968587908
35487997,4255803347,4939.296732453552,1.029467599207822
155587359,973017470,1585.62125906961,0.15581268447720759
4255803347,35487995,6641.597613362324,0.5374746493597401
35488354,6362278418,1386.3305187165834,0.22748931018285853
35488354,656640164,7916.053370763916,0.25724618010913325
6362278418,6362266907,89.20464659356524,0.037716005828202975
6362278418,6362266909,1297.1258721230188,0.02134344077562527
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,7916.053370763916,0.2282551173934681
35488370,656656246,8387.71383462946,4.4610555048899245
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,8814.707083200368,0.6568815744734942
35488386,7130927128,8194.470327757137,5.970500976862432
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,8194.470327757137,1.5801892128066044
35488413,3890238705,10178.51189066057,2.8457465353911737
3890238705,360030156,2334.945153532658,0.17191605128221168
3890238705,3890238706,7843.566737127927,1.6281384627422029
35488433,250719484,20.872352610612104,0.08300700003844673
35488433,1292319374,8305.669627022164,1.866841090485775
250719484,6157566631,2460.4692122924494,2.9898360542987192
1292319374,1292305523,11134.186747627224,1.7954821303042119
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1924.615111554221,1.6255393544640775
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1924.615111554221,0.23193298683028202
35494135,250718884,7019.113046010854,1.5046489317076204
250718884,303118728,368.8649364957884,3.2561465923485615
250718884,360033064,6650.248109515054,0.3206131193034562
35783718,11144591854,551.6467904813088,0.4224816680467993
35783718,269789232,1601.0217591089845,0.8857843521996706
11144591854,269789232,1284.1781515928787,0.5036773224939527
11144591854,1814558984,856.5984598208601,0.07233027062144123
269789232,1791899091,2885.1999107018637,0.8640748891185172
35783729,857762852,2885.1999107018637,0.5891453869259493
857762852,857762845,1528.4309720536803,0.0536483880651207
857762852,269435993,1356.7689386481827,1.5586077047391467
35783818,1836907356,2677.6232459040934,0.0534526656674304
35783818,595396384,241.20500009325315,0.019590958704905983
1836907356,269435993,2279.7795024484763,0.12823172791313828
1836907356,6148108990,1813.4068622440016,0.04151484106301365
595396384,1838139881,1428.3351239796004,1.0354543747668938
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,3191.5732899352965,5.156155175748549
1839092288,2220086580,3191.5732899352965,1.552990193523557
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,2559.3861481188637,6.4807769199251215
1433501810,251118981,2569.5928753960216,0.4035416132132888
251114644,251114641,2394.7990658280232,0.6094100019891083
251114644,251120756,1264.4017718978994,0.9175332092101649
35839639,936804372,1985.8800077174092,0.9177796975847278
35839639,9599972982,1473.6070667961742,0.19609868184648724
936804372,153882165,7598.261460974527,1.1759417952819191
9599972982,35839642,2988.9464985067943,0.04207019352080787
35839642,6438628884,1944.3825130610737,0.17534960373405664
35839642,549778901,1044.5639854457243,0.14780719695024985
6438628884,5986351135,4192.784415092704,0.6375162072629769
549778901,559938954,1546.240119176745,0.681585449976158
35839651,2193136851,3143.153911372173,0.5616244844320463
2193136851,35840949,855.4474732658941,0.07994081425504695
2193136851,6438628880,2287.70643810628,0.1203416510060283
35840949,2129295815,1867.5274371292273,0.38981578239783543
2129295815,3341990005,2451.2303395491986,0.6933610396703085
36243586,593856615,5516.520641049194,1.8797707874938852
593856615,36243605,4697.431020132579,0.7877269563137806
593856615,593857414,819.0896209166146,0.24795707242723208
36243605,36243620,5516.520641049194,2.892975936506081
36243620,7143543569,6204.649193037003,0.9506961194945471
7143543569,7886828688,5218.315117775291,0.17226162066657383
7143543569,2283362149,986.3340752617092,0.7711633123677097
