from,to,volume,TT,TSTT:,9395.823922775457
442874,26384674,1148.8449386996667,0.5450768108115387
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,443.4389624912641,0.36377184251547207
26384674,534589,718.1881336987667,0.6891101135533251
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,479.3698150047325,0.31465172698657023
15866840,1803689315,1009.2700867901503,0.5300391750759395
264670999,534589,577.598345867375,0.33071640908682254
534589,534591,1295.7864795661412,0.37299658417529524
534591,534626,1295.7858094808305,0.6629950501858795
8083440,534911,609.9342259740778,0.038042975911702595
534626,534624,0.0,0.0700416
534626,534625,1295.7858094808305,0.1041672929948666
534608,30409417,0.0,0.8569992
30409417,30409422,247.39681821300843,0.019040265137046132
30409417,30403571,930.813477810888,0.18331781032816638
534625,30436908,1295.7858094808305,0.02783425824566106
534625,534624,0.0,0.0676355999999999
30436908,30436907,413.8810955906474,0.021206230694939193
30436908,534628,881.9047138901836,0.3891873557164139
534628,534629,1253.9370385415125,0.22531091951496032
534629,3595409680,1737.5965508257916,0.667013278313571
11769656,11388060175,513.6788200689314,0.19329706113200176
3595409680,3855350,1340.735199022337,0.01416750240311377
3595409680,7128283652,396.8613518034555,0.04352890398560287
3160432771,30409397,0.0,0.1510464
30409405,30409419,1042.2648630453773,0.7356054680172002
534736,140605768,484.12520837902247,0.09362834543378858
534306820,2021890013,709.3353593967815,0.18652256585547144
140605768,534324288,484.12520837902247,0.32578199522202866
534329195,2021890013,1186.777694682224,0.01964808400608027
534329195,534306820,484.12520837902247,0.19785524391079667
534742,534770,1076.929264777593,0.5772038602118006
534770,29138173,1447.4023284165678,0.08764907047913996
534743,534744,202.27724767757016,0.061004858191902156
534744,534747,1369.4689894779967,0.06179307315158128
247994358,534742,0.0,0.054024
534747,277692998,54.39104342744746,0.014264437612931655
534747,2287846802,1315.077946050549,0.31701336759634585
277692998,288154283,1111.4081140751339,0.08035732367371452
2287846802,29510418,4.100292855092597,0.04288080000133625
2287846802,2287846804,1310.9776531954567,0.07458801188241031
534749,25235133,1524.309704740377,0.03420440945826645
534749,7095690293,152.31867165068994,0.7366366312337761
25235133,25235132,997.5395798159666,0.017767745296525233
25235133,534751,756.1761928580714,0.6745335223499455
7095690293,7095690318,182.4013952708446,0.013097687238911367
534751,534754,912.9499555572911,1.1436951316291504
29510455,25235132,794.8403878146252,1.1270982076090745
534754,3098430373,917.303972390374,0.16481438401362336
3098430373,16574394,143.70262261839014,0.019613722135228252
3098430373,2260849842,1323.2632268295954,0.27199724133699343
534758,25873172,1127.7254627222605,0.04013160180311294
534758,2202559858,982.3349499410222,0.6515109533231964
25873172,25873173,1596.1489128463209,0.04508151394052293
25873172,3100041009,485.8166436410323,0.18547038230140872
2202559858,25873172,954.2400937650917,0.6464915601243995
534769,546378258,1325.9335309404664,0.6627956438026735
534769,534770,370.4730636389746,0.04143101284253015
546378258,247994363,252.85367198848886,0.03381559428598625
546378258,290077155,677.6991471879909,0.2543932981019253
29138173,1775338888,116.96475644384564,0.08715971456981284
29138173,534773,1330.4375719727225,0.7468536944762796
534773,2544089666,1412.8889973989153,0.05167148418589119
534773,335716508,1083.100843667957,0.2983750377654669
2544089666,2544089665,979.6509069599387,0.04770534365191876
2544089666,16574602,433.238090438977,0.02649466187124575
335716508,534799,1083.100843667957,0.517071177344127
534774,534804,223.07774028859433,0.1478197822421683
244038933,534778,433.238090438977,0.08388258215362868
534804,18630111,2460.518083732701,0.6085508206523926
534804,16574613,9.145478504325446,0.0483696001019465
534778,244038915,686.2054546904534,0.022098167534149126
534778,30058360,758.1443058711416,0.238373318988951
244038915,534787,1205.5226227725168,0.2875865126691803
244038915,244038942,413.11659466557,0.019360013096450378
30058360,30056676,1052.3604648226396,1.0058146314101715
30058360,30056684,243.26153972115992,0.02168165084744404
534787,244038955,528.141354808329,0.04786019159387155
534787,244038923,677.381267964188,0.13019722799372918
244038955,244038925,323.1250939994348,0.04442302562350504
244038955,2072816,528.141354808329,0.3188972340122224
244038923,244038955,323.1250939994348,0.15145782052720977
534790,30261537,390.0126284755591,0.04053702330023415
534790,30409389,756.8552221307203,0.03252936485633603
30261537,30409389,348.8876699814751,0.04607596546016591
30409389,30409397,1100.9644225953666,0.05682106240264631
30409389,3160432771,4.778469516828823,0.17608680005124397
534796,534790,390.0126284755591,0.047418662424294045
534796,3160432775,691.6645889285425,0.1737066532073011
3160432775,534790,756.8552221307203,0.16131104874965743
534799,1501721437,49.19099926526998,0.015986410320232656
534799,11769597,1034.2343464450494,0.42829792903298
1501721437,18630516,1163.104343693395,0.01279026872970023
1501721437,2071676,114.8312769777866,0.32098015328271284
11769597,3595409680,0.0,0.021906
11769597,11769656,1467.9330138699247,0.7051327868926562
18630111,280008666,1836.1282081320292,0.05284032369557253
18630111,35711189,1542.1440235784637,1.1770122288806473
16574613,534773,1165.5522690941505,0.0497634461511497
16574613,16574619,180.08197017780472,0.1436107791233602
534806,280008531,1430.9871425107867,0.04997977329077494
534806,2287864441,2368.296855707912,0.30166721538574864
280008531,18630070,265.32806966101185,0.03349634089070948
280008531,31197353,1165.6590728497752,0.05194159569082
2287864441,280221322,445.04523323627376,0.06084514483447804
2287864441,24969587,1923.2516224716394,0.10529912857677437
24669567,976932104,69.61417532407914,0.09838528966371131
1854526402,27318980,217.11542043362752,0.030706037275985237
27318980,27318981,535.832876898013,0.045509925082342036
534908,534911,0.0,0.0450924
534911,534914,609.9342259740778,0.27567451538450133
3853544,15511907,342.23847668249476,0.3320371930579747
534914,442936,80.0339541886605,0.4077643114872801
534914,15866840,529.9002717854175,0.7155454743028589
30409415,30409424,314.03506124331795,0.0486357902798528
536575,30409422,648.1435934376005,0.17321935050998338
30403571,10919767,944.59094301868,0.4182648641357649
30409422,30409424,570.5782156285402,0.014360787428066001
30409422,30409415,324.9621960220692,0.046751999818012646
536584,30587893,563.0184927138944,1.4281578309108476
