from,to,length,volume,EstimatedTT,CO2,lengthm
6004042370,315706050,203.999,1935.4265539773075,30.947882777943093,130117.85628018864,0.126759062629
315706050,7229352248,27.183,5.04301781996685,3.26196000063564,37.9213547653507,0.016890727893
7229352248,315706059,210.672,787.3776121897847,28.208123309805607,49707.27561665268,0.130905471312
7229352251,315706050,21.437,2392.1852639090266,4.158715545922086,20446.810755337116,0.013320330127
4642354691,315684305,47.179,3971.512847931732,60.357691592005615,187155.0429852307,0.029315662409000003
315684305,4269900330,29.21,3035.957938293073,9.11245021791555,49627.58694784831,0.01815024691
4642354691,4269900330,50.346,370.0498629592689,3.744821799975168,3960.067832429093,0.031283544366
4464980822,1663979354,45.549,3415.860952879834,32.81693038932492,131986.39904464036,0.028302827679
5374310751,315706059,552.175,2879.445644305434,213.17853550973166,1012412.9065529329,0.343105531925
315706059,4464981171,98.577,3666.8232564952177,92.85469174158422,334267.69944552536,0.061252889067
4464981171,4464981172,56.4,749.7300732916816,6.324128264389434,11159.776043898002,0.0350453244
4464981171,4464981146,47.721,2917.0931832035344,19.291734680785506,90953.57615152466,0.029652445490999997
6004042370,5372023725,136.849,2387.1603781576646,177.08765711751033,327116.1480551062,0.08503399997899999
7229352251,7229352248,31.042,782.3345943698181,4.145452088382954,7263.00488510139,0.019288598582
7190446496,7229352251,52.321,3174.519858278843,18.28521854404356,99770.03268087162,0.032510752090999996
6004042374,6004042370,141.124,1935.4265539773075,88.52663674660684,219826.9436137974,0.087690361004
315710860,6907592438,33.605,3336.0968436571984,5.5916806081585255,39691.51850038323,0.020881172455
7114834538,4086640888,75.852,2695.356101475387,153.8417175436778,221761.25246243595,0.047132233092
2363808932,315710860,11.539,4897.154569199474,7.023353887687536,44926.168770029006,0.007169999969
6907592439,315710860,42.716,1695.105391061735,5.922836422054152,22275.7318202508,0.026542483636
7114834539,7114834537,183.324,2150.494390848217,163.75047098328358,358936.06262555753,0.11391221720400001
7114834538,7114834539,10.983,0.0,0.7907759999999999,0.0,0.006824517693000001
4086640888,6454341555,365.363,3498.5845236849227,70.08738646952271,505282.8910920696,0.227025972673
4086640888,414053825,41.498,1950.711313742715,26.70449754192682,65815.0831225275,0.025785653757999998
5065365634,5065365635,19.632,0.0,1.413504,0.0,0.012198755472000002
5065365635,4445996401,173.896,2660.893266206586,83.12474155717469,329929.1897562815,0.10805393141599999
315712057,393859430,356.358,2991.6122675119746,44.00990895215395,301033.47047722264,0.22143052681800002
315712057,315712058,17.899,306.38492869580386,2.153582348053452,1519.8800859127728,0.011121919529000001
2041896335,2032758147,23.182,2534.9776301366123,9.61840191273231,38945.40155439635,0.014404622522
6907592439,6907592438,62.102,912.3103669976712,9.93552079970332,19455.99190813761,0.038588381841999995
5065365634,2041896335,135.809,1631.0305984192314,23.160922512093787,79938.45277349264,0.084387774139
2041896335,5984694496,1013.605,4038.975608557327,309.9732217870594,2261745.0820648274,0.629824752455
393859430,6459032698,149.097,552.7810078709248,18.394951344562344,23255.839089132976,0.092644551987
393859430,5408975256,22.725,2441.990975396864,1.8146225262460378,12118.422652858619,0.014120655975000002
315712135,315712134,17.81,488.0440895924151,2.173730491121058,2433.688573989087,0.01106661751
315712497,393859430,19.375,3.1597157558130204,2.3250000000137883,16.93501881105047,0.012039063125
351062825,315712057,49.808,1242.1471418273238,10.263892464314173,25831.30395691769,0.030949246768
