from,to,length,volume,EstimatedTT,CO2,lengthm
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,122.47940971511402,66.08922404981057,23642.152061499546,0.570357683642
26832095,764098855,11.929,50.73057364147935,0.8588881071197999,127.26261963384951,0.007412334659
27049507,5291635123,386.164,1986.9760610728692,29.970447437827236,165654.57695425043,0.239951110844
27049507,178165092,376.722,10.420625058165696,22.60332000501882,792.6666820561145,0.234084125862
206873951,31877896,723.454,75.94401593848043,65.11151253195234,12692.559610828928,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2526.0331956902714,0.872678985337062,6170.343122943329,0.007057531818000001
26832002,767059660,12.041,1037.691514333677,0.885880763552172,2646.0182905498773,0.007481928211
257532974,257532994,21.929,409.8162137970944,1.3158209185203,1814.6274197146633,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,619.028774524594,117.15636157313743,182497.11712655824,0.774593632148
31462141,257532974,537.455,409.8162137970944,32.24928322145699,44474.466681688384,0.33395895080500004
166032738,61719522,9.187,690.7535719943029,0.830374564761162,1469.3165192526249,0.005708535377
61719527,244085209,331.949,450.6404468717024,30.24661059567889,34784.00868132268,0.206263482079
278542629,6050245082,122.84,1734.5251592784605,7.515857051803218,43145.0544437492,0.07632921364
6616106965,166148174,460.309,1782.3158398678834,27.867437560423394,165866.38987043704,0.28602266363900003
6615962112,166142970,792.891,75.74016012458553,71.36089751391911,13873.448085118303,0.492679473561
31462141,166032738,844.581,690.7535719943029,81.22604343515926,139788.80265828068,0.524798140551
31462141,278542629,96.675,1734.5251592784605,5.914974605039694,33955.129748855856,0.060071041425
31462115,6616106961,33.997,941.6647001879352,3.105032523971238,7453.507174336207,0.021124749887
31462115,6616106965,33.044,1782.3158398678834,2.026261825795992,11929.922371309414,0.020532583323999997
31462115,6615962112,501.827,75.74016012458553,45.164877791168635,8780.615282820278,0.311820744817
6616106961,61719398,1457.799,1320.410924383683,138.7117506997453,458414.296617725,0.905834022429
31461814,67745266,114.748,774.0154470897774,10.397117566058178,20590.985064004617,0.071301079508
67750942,6643623476,422.269,612.2837441029889,39.61343488908427,61083.421216309485,0.262385710799
67745266,5171189455,104.027,522.8241810292367,9.365031958364652,12566.299059706727,0.064639361017
1234326339,88764652,14.017,14.669925530259546,1.2615300176028599,47.50348122241546,0.008709757307
31461802,67771248,398.04,150.00319640850546,35.82394152729091,13793.416512798582,0.24733051284000002
31461802,191592669,10.733,321.9107898969406,0.9665873264033099,798.443996492438,0.006669174943
191592669,67774559,410.909,383.7876979468589,37.02955868768566,36456.32253514543,0.255326936239
31461814,67750942,9.247,612.2837441029889,0.834432461959872,1309.7798073400024,0.005745817637
61719412,61719406,18.814,2.611204168509607,1.693260000001482,11.349178372065094,0.011690473994
31461477,1399440591,365.118,1788.6684117254374,26.129466415517903,137079.97847180138,0.226873736778
31461477,5552541289,530.751,2639.272690220412,60.9410580799784,375729.14272710116,0.32979327962099997
5552541289,79631304,2056.484,1560.0383218892173,137.15073044707492,660634.0470282707,1.277839519564
56110088,56112423,612.459,2701.2284073834426,50.22939832529278,365424.24073614,0.38056426128899995
56110088,4214976420,712.001,2326.86149525228,51.349651548652766,348582.2858777049,0.442416773371
31461465,61719412,1770.919,2.611204168509607,159.38271000013955,1068.2723298330586,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,528.2444138042156,64.59454448205845,86642.37016907381,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1024.1631951094812,137.6968567133577,385559.03471188876,1.0710031334230001
88913693,454740145,404.824,787.1967667830298,40.64933958972895,78336.00560919044,0.251545893704
32476363,88921544,12.183,0.3440153396952034,1.09647,0.9682210138772672,0.007570162893
32476363,6618656318,881.491,528.2444138042156,81.19530906964575,108909.41457693235,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,528.2444138042156,5.536355530774914,7501.637483280519,0.038167713675
4798255428,1067882100,8.842,528.2444138042156,0.7969467741654299,1079.8449918952563,0.0054941623820000006
31909189,56135086,792.279,964.2022369238056,59.915468813181505,163330.49991255332,0.492299194509
56135086,117086764,585.468,12.593589940055477,70.25616003327642,2039.6172083675394,0.363792836628
56135086,43086339,703.483,962.167484256895,53.1078551282007,144628.06275017647,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,3.8432898927005703,77.27916000031749,684.6683415703787,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,473.2024329418604,1.9123996174098838,3006.579205562826,0.019510428029
56137973,1358468027,715.255,1167.157124268258,44.41492815698018,169447.90236904132,0.444438714605
56137973,56137932,628.177,434.2271476076775,37.71585221059954,55082.633113410186,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,601.4049478745311,46.45441263677485,70447.30905897063,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.7633831388851526,77.69136000001414,315.8159923653234,0.402292983788
56137973,43080699,631.348,3.8432898927005703,75.76176000031124,671.22466876779,0.392301338108
31909001,122959239,12.373,6.1052820274083,1.11357000002913,17.45111559106182,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1554.5454168119013,64.53915531839445,246110.75693422172,0.40144046277600004
31909047,60451184,20.96,23.346850507174743,1.88640016885779,113.04778380553309,0.013023936160000001
32614909,252166864,160.022,866.447887922771,14.554823201252772,32209.603382540412,0.099433030162
5472868281,1162946101,397.13,1395.48023134073,36.675698575644994,129803.09304489453,0.24676506523
32929013,33469409,618.41,311.1455245969344,74.41874924436902,53334.125517821245,0.38426204011
32929013,32929021,209.617,1596.5926254311723,14.115912770921208,69077.38526567412,0.130249924907
242434204,303915907,86.843,1904.735606255148,6.502034178601674,35240.30999070609,0.053961721753
32546629,32546634,229.476,1463.0481656175448,32.77484039753397,105636.6574354607,0.142589731596
32546634,2229732910,527.573,1373.5043783843932,65.5956523919909,205613.09641018414,0.327818562583
32547188,7067118323,137.494,21.903840479039577,8.24964003575775,608.1068084436624,0.085434784274
255062897,248836965,278.495,76.04941915021548,25.06480259086029,4892.806570796704,0.17304871664500002
32546623,2337738041,34.063,1463.0481656175448,2.601065469208494,10693.131330891274,0.021165760373
32546623,242434204,65.1,835.2174484760232,4.019120040469722,11025.812690584062,0.040451252099999994
2337738041,2315613623,393.085,1463.0481656175448,25.61992165075668,117814.63026643255,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1197.9793315628676,54.58654250842585,143353.68597413923,0.23255928142799998
32544889,1123491460,1542.347,1169.9172576690737,217.15767713869872,561600.6999937033,0.958369697737
1123491460,309110400,8.903,1474.6135108993417,1.9427434974593278,5722.808643249489,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1315.4411805872458,63.30584161678621,208498.54303257348,0.413743608576
1319917496,8313778366,855.994,2256.5320996698742,60.53586996212339,403992.2774420916,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,798.0028570197169,105.78522553453784,215906.6424600596,0.724819329564
32544185,1319917505,20.492,1338.9560327230192,1.955901088697622,6545.903160347248,0.012733134532000001
32544185,1319917496,16.067,2233.017247534101,3.6067365911842137,15972.512618756076,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.0,169.61148,0.0,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,5.8853837830068585,1.154070000152658,17.43439503722237,0.007967840333000001
32544185,1319917474,26.815,0.0,2.41335,0.0,0.016662063365
84509474,90027595,18.144,745.3018842305839,1.784762365186692,3283.255689960189,0.011274155424
1497969844,1497969843,23.294,1673.7391269358152,2.670416457175932,10446.258049954373,0.014474216074
39598442,1717539193,757.661,625.759306043994,68.38636965623371,109693.72803701155,0.470788573231
39625016,6814792683,317.741,1415.459285008396,42.120682239873375,133769.5637697592,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,0.0,1.61217,0.0,0.011130618723
67815697,88764642,743.73,595.4774270985539,67.09417952271141,102438.16988982972,0.46213225383
35458507,84509474,875.235,745.3018842305839,86.09383204884145,158378.54352966888,0.5438456471850001
33956702,2266208802,781.841,982.0551394895242,90.0844025801494,206441.28041235334,0.485813324011
33957092,4068442595,545.007,1196.5666209575656,63.47624074960342,176653.69110786694,0.338651544597
33957111,8043660303,126.042,1161.315137911756,7.657305769316094,29608.132087758007,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1363.572573803919,1.959243773419818,6816.3640851190785,0.013355126903
33955814,5835708579,27.304,664.6269345036236,2.459143485694902,4193.838784509477,0.016965913784
311889340,5835708584,42.619,294.4192554666212,3.8358172012134064,2898.800130712506,0.026482210649
5835708579,141466477,366.806,900.773453721658,39.56064101459503,84972.65274628116,0.227922611026
567865139,266615596,79.29,1160.2814201681074,11.032723034616048,28377.948410115994,0.049268506590000004
567865139,88910858,18.25,1106.8356125729913,2.385197547360192,5945.0548810366645,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,855.318425894394,1.837823936364126,4000.0592059555643,0.012456003065999999
6989872338,4162696476,11.68,907.0352532354408,1.06459788210387,2463.8739535675295,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,240.1175335926184,6.085138430114334,3748.7574181605783,0.041970504195
316009004,316009001,159.383,311.5200146117535,14.385170752569984,11487.251807519875,0.09903597409300001
32929701,1627781350,586.919,183.0016739892185,52.82382556546238,24813.06911412905,0.364694445949
32929757,32929760,24.556,2424.163701976802,1.616972702158164,12222.167735998088,0.015258386276000001
32929760,714801981,73.829,1297.3357116260277,4.465157991628584,19361.56494559342,0.045875199559
714801981,885692369,90.749,1297.3357116260277,5.4884750244795715,23798.81424978878,0.056388796878999996
32929013,8367325352,53.026,1371.6862892308152,3.393646702889046,14844.833460696302,0.032948818646
32929021,3160812809,493.418,446.3522012562048,44.93867846579792,51199.297315458025,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1042.3116265349272,31.06373294182902,74284.61435452143,0.158208513052
56118773,6643623476,40.882,281.1579969861294,3.686307085065012,2657.99014603617,0.025402889222
159496507,165749115,353.942,965.5874114571368,32.37620892963174,79635.3766029534,0.21992929448200002
56119586,165749115,321.386,2.8933324214132767,28.92474000061071,214.81655110131598,0.19969994020600002
1270752192,333554764,56.953,4334.029397253146,5.058323228527602,56633.23722463418,0.035388942563
56113537,56118726,15.283,3660.6619177152,2.0516631428925542,16797.4677298633,0.009496412993
56118726,191593121,572.817,3621.463956946295,75.10517852460929,611986.9180115785,0.355931872107
56113540,56118773,16.515,263.35121288196063,1.488503954344806,1005.5091256665773,0.010261942065
56113540,689573832,378.961,581.5619862868836,35.28191571256016,51849.49066482621,0.235475375531
60446864,60446866,162.329,1076.2447892121895,13.676742816996066,39063.232773086114,0.10086653305900001
104973410,104973409,165.228,860.6284794205578,15.024138365957766,33029.197367687535,0.10266788758800001
67784084,73009730,14.612,501.7453101971767,1.340190743689446,1710.8081703592698,0.009079473052000001
56112423,134583072,22.136,777.325126571092,1.3315014693044098,3475.5870536792563,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1061.9933948264957,76.359699091546,185004.0281081249,0.381134058496
60446863,60446864,161.539,979.941059022782,12.38513054865048,34016.99088378063,0.10037564996899999
79635407,79634401,170.634,1083.4841947579962,21.00744295283927,52087.56779878583,0.106027019214
43086336,72482709,590.026,161.2350627121573,53.10301578065378,21977.383465630046,0.36662504564599996
43086336,67784708,438.032,912.0135842096258,31.760101691579518,84197.01120411487,0.272180381872
43086336,60446863,311.404,976.237553812722,23.797190546424066,65247.95583115183,0.193497414884
43095792,43087964,161.804,1545.0770582145333,16.125099074948746,61174.22825075768,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,411.3904571014101,20.22274118410752,19130.678985470928,0.10381928805099999
43086339,60446863,495.258,994.1279212255556,38.459798165716464,106319.09478653113,0.307738958718
43086336,43095792,162.314,1086.2888341210971,14.991290964414281,41300.02458006017,0.100857212494
1408321532,8302170087,0.897,448.58459402675686,0.10895318290698,112.27442493298054,0.000557369787
43080694,56123233,701.943,5.474252670646092,84.23316000142442,1062.9740021397247,0.436167023853
43080694,43086339,643.447,447.28604032601135,77.27183551760498,79657.40674364349,0.399819305837
43080694,8302170087,787.606,33.984554999458055,94.51272237394551,7404.343661403594,0.489395527826
6814792683,6814812987,27.226,1404.802789188388,3.5503328478612657,11237.927946700927,0.016917446846
246784871,56137924,542.209,1423.0291071159772,35.04458397713546,157787.16623809782,0.33691294853899995
246781623,246782266,395.295,11.178312173885184,35.576550167356615,1020.7984636004346,0.24562484944500002
246781623,5427060858,407.344,223.3356451959717,36.6884395820101,21024.820543914004,0.253111748624
5292826857,5286095322,62.542,809.0146399330978,5.894629614247134,11985.217069314383,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2801.264895617402,81.68250837220992,736210.4233494509,0.8018252162230001
5475576590,5475576575,178.53,2797.3911697709664,11.297609634447229,101709.20363542145,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5726.708219624321,2.0202510404721057,37080.75343821589,0.019737228444
5286795628,5286795634,201.387,64.32673321114629,14.49993880041891,2724.2732101617826,0.125136041577
5286095322,8377426842,410.248,809.0146399330978,38.666176489169835,78617.75018790721,0.254916210008
8382424186,5292826857,844.255,1961.5407752707608,115.22455871937917,503422.0321663863,0.524595573605
6814812990,6814812987,73.103,1219.7072214207878,10.966336369028705,29131.45407245957,0.045424084212999996
6814792676,6814812990,44.066,519.4997621128484,4.0529685337161,5349.986881874481,0.027381334486
5286055372,5286055369,14.39,660.3045331037956,1.7294068090746,2631.2724126192265,0.00894152869
5413945987,5284188408,628.516,2132.118261309406,52.385580536026566,298145.77119649557,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,1995.1912026721716,3.375883163610738,13012.759978378985,0.008484199634
5413937378,5292873905,885.278,558.6639429693582,80.53071892657444,114900.69532182674,0.550086076138
5284188393,5432562510,583.688,428.6877414627299,55.661627519074656,59665.00202707517,0.362686796248
5292873905,5284188393,78.374,6535.737946509345,5.18136009370692,105265.27660703116,0.048699330754
5432562510,5286055372,169.095,660.3045331037956,20.322032271054187,30919.736526188197,0.10507072924500001
5284188408,5413937377,153.018,978.5330323848962,9.33958751843085,30308.69605841489,0.095080947678
8409564855,6615831507,446.241,1426.2488365783763,27.53790576029769,129051.85014047656,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1016.6581702872752,90.4213052327017,224880.56203714808,0.558496332623
6098125544,5292873905,167.069,5977.074003539989,10.73824640552925,203978.77764504997,0.103811831599
4401993909,6313077329,71.824,1110.6641867479275,6.488165032839635,18464.61132208205,0.044629350704
6325519738,4401993909,41.016,1617.7837734757138,3.703629104817612,15355.636071997582,0.025486152935999998
8096007672,8096007671,21.744,1696.5395483486125,3.744410970511044,13413.619880375296,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1149.632714726968,41.42894861084143,117085.80370149403,0.259096172725
8605904411,4237265817,215.459,645.014677454493,19.464409892625426,32168.7993015155,0.133879974289
5880308679,5473078149,752.248,2278.867757160105,87.59977728250132,464319.80606429,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,1923.1678250502544,5.337195056146374,33690.294842563904,0.053672162866999995
5515806586,5473026041,191.025,1972.296884478318,11.616385894944456,76220.26215362431,0.118697395275
5475547279,5473026085,8.163,1152.8580991942397,0.48985360303154396,1900.248650165487,0.005072251473
5473026085,6609977860,1588.8,2355.889199606203,96.0106672042109,756542.9687764416,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,0.0,25.77222,0.0,0.177934556818
5473025914,5475456844,55.962,3108.7698682038904,5.518820816703498,42303.72185136018,0.034773163902000005
5473078149,5473025914,576.731,2269.181445407629,66.61069507871535,352454.40345722437,0.358363918201
5473026041,5475547279,82.947,1132.7084616820568,4.984136540297928,18975.024927913062,0.051540860337000005
7796074356,8251238710,30.779,1036.7526172659066,1.9737141739766577,6515.2236383570835,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,0.0,12.319109999999998,0.0,0.085052641109
5472105349,5427170390,42.464,241.6953472568036,3.822044032327086,2371.0927503828975,0.026385898144
8447494405,7301241846,942.331,3010.866177549162,58.77968784065365,576332.6797216124,0.5855371558010001
6326862265,8447494405,5469.167,2939.043939186344,331.8845495626015,3250872.8301166077,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,382.8330532928367,110.07388397330983,107836.69070127587,0.7550769904090001
5404836122,8609550014,56.336,5665.654171990896,3.574561127368794,65035.25660510378,0.035005556656
5404700516,5380606485,9.385,2263.310530688487,0.884905383122226,5032.641487852696,0.005831566835
5404701126,5404700516,31.28,965.9748190624588,2.868583086031728,7050.347768363611,0.01943648488
5393408310,8340814048,6.601,572.2809878115305,0.6132883378232641,887.7199338419235,0.004101669971
6814812987,6814812986,23.613,531.9003539742334,2.1764194145673064,2938.632327109031,0.014672433423
5292826857,5475044862,141.777,1152.5261353376627,8.539345136806013,33011.35286108538,0.088096116267
5475044862,8392436553,336.069,3096.7922177740948,24.20756395617395,218890.5708995328,0.20882353059900002
5380606487,5404701126,55.61,2238.9672301568007,5.162707311200148,29246.642660684047,0.03455444131
5380606488,5380606487,26.961,133.07045421907603,2.426506570524828,828.8227058956965,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1256.882701584899,42.16530899245606,166481.67182245426,0.401699574483
6616006252,5883250998,294.679,1149.632714726968,29.278112950882285,82745.31458469346,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
5842745284,7387572506,36.891,285.8765837373542,1.660100344922016,2108.1765561183333,0.022922997561
5880309497,5880308679,585.785,1553.0694460097711,42.280462442222905,191466.04855209292,0.36398981123499996
